9940.2935305612627300000000000	-2.2389027180450442600000000
9959.9201477966416700000000000	-2.2366424226064198800000000
9980.1316852735617300000000000	-2.1170349959982033300000000
9999.9553951990237600000000000	-1.8610323548044764800000000
10020.1669326759438000000000000	-1.4945246238517391200000000
10040.1877352914889000000000000	-0.9618561286103434190000000
10060.2021800783259000000000000	-0.1301244547226799720000000
10080.2229826938710000000000000	0.7367857443578185170000000
10100.2374274807080000000000000	1.7426771306938022600000000
10120.0611374061700000000000000	2.7035026452174286700000000
10140.0755821929924000000000000	3.5741407239203470900000000
10160.2871196699125000000000000	4.3244825536329241100000000
10179.9200947339996000000000000	4.8516364377215435100000000
10200.1316322109342000000000000	5.1892711079812263700000000
10220.1460769977566000000000000	5.4075318559708369600000000
10240.1605217845936000000000000	5.4982863148788299000000000
10260.1813244001387000000000000	5.4718178987840788700000000
10280.1957691869757000000000000	5.3487260388902457800000000
10300.2165718025208000000000000	5.0133006184125994400000000
10320.0339238992747000000000000	4.4996856638326461200000000
10340.2454613761947000000000000	3.6623464410742148100000000
10360.2662639917398000000000000	2.5159434264715536700000000
10380.2807087785768000000000000	1.2233377233935147600000000
10400.1044187040388000000000000	-0.1185211915367843650000000
10419.9281286295008000000000000	-1.1752770980790483400000000
10440.1396661064209000000000000	-2.2875651117599233900000000
10460.3512035833410000000000000	-3.0821994723614887200000000
10480.1749135088030000000000000	-3.7630889623076293500000000
10499.9986234342650000000000000	-4.2438637728232331200000000
10520.0130682211020000000000000	-4.4854439788981164100000000
10540.2246056980220000000000000	-4.5515603951231762300000000
10560.2390504848590000000000000	-4.4885311681938233600000000
10580.2598531004041000000000000	-4.2939409259196281700000000
10600.2742978872411000000000000	-3.8874918453314486500000000
10620.2951005027862000000000000	-3.3814964458853804500000000
10640.1188104282482000000000000	-2.8296831672842919200000000
10660.1332552150707000000000000	-2.1880835544931382900000000
10679.9569651405327000000000000	-1.4666852058927795100000000
10700.1685026174527000000000000	-0.8461307724305242580000000
10720.1829474042897000000000000	-0.3074961835936778630000000
10740.2037500198348000000000000	0.1146792393577105860000000
10760.2181948066718000000000000	0.4765838606599480110000000
10780.2326395935088000000000000	0.7139796805983248390000000
10800.2534422090539000000000000	0.8255475313848766870000000
10820.2678869958909000000000000	0.8160033578779096740000000
10840.2886896114360000000000000	0.7147906595004499540000000
10860.1123995368980000000000000	0.5501447425574979010000000
10880.1268443237350000000000000	0.3417627535374627710000000
10900.1412891105719000000000000	0.0987699025980215695000000
10920.1620917261171000000000000	-0.1281218330628133560000000
10940.1765365129540000000000000	-0.3190598560130484820000000
10960.0002464384161000000000000	-0.4505238194821858940000000
10980.2117839153361000000000000	-0.5231458818762466660000000
11000.0354938407981000000000000	-0.5372440681723262830000000
11020.2470313177182000000000000	-0.4855662959460405050000000
11040.2614761045552000000000000	-0.3755684504267898790000000
11060.2822787201003000000000000	-0.2280903323608571840000000
11080.1059886455623000000000000	-0.0495636369834709586000000
11100.1204334323993000000000000	0.1499800272053032350000000
11120.3319709093193000000000000	0.3405146443186188310000000
11139.9585881446837000000000000	0.5196906835353093390000000
11160.1701256216038000000000000	0.6636214280626967500000000
11180.1909282371634000000000000	0.7638972331385998070000000
11200.2053730239859000000000000	0.8197184785270176240000000
11220.2261756395455000000000000	0.8300924531807983840000000
11240.2406204263680000000000000	0.7900014076098139660000000
11260.0643303518300000000000000	0.7153540285977275650000000
11280.2758678287500000000000000	0.6108205031474015500000000
11300.0995777542121000000000000	0.4843934674869014300000000
11320.1140225410490000000000000	0.3546959039920152820000000
11340.1284673278860000000000000	0.2240004348476294370000000
11360.1492699434311000000000000	0.1086999327035217400000000
11380.1637147302681000000000000	0.0263052483245589802000000
11400.1845173458132000000000000	-0.0308037035419405428000000
11420.0082272712752000000000000	-0.0557529092635439608000000
11440.4104996095702000000000000	-0.0543415656620559046000000
11460.0371168449492000000000000	-0.0250220301934251967000000
11480.2486543218692000000000000	0.0155567750293432623000000
11500.0723642473313000000000000	0.0637449574912617029000000
11520.2839017242513000000000000	0.1058811398861798920000000
11540.1076116497133000000000000	0.1488886617726115360000000
11560.1284142652585000000000000	0.1706659940847162220000000
11579.9457663619978000000000000	0.1767059861530783930000000
11600.1573038389324000000000000	0.1558613283424895580000000
11619.9810137643799000000000000	0.1150154435206559720000000
11640.0018163799395000000000000	0.0604358128111023157000000
11660.2133538568596000000000000	0.0056725021936389202800000
11680.2277986436820000000000000	-0.0519147945778012446000000
11700.2422434305190000000000000	-0.1081621434760811350000000
11720.2630460460641000000000000	-0.1522788828064408070000000
11740.0867559715261000000000000	-0.1689768079069287890000000
11760.2982934484462000000000000	-0.1629994478762215320000000
11779.9249106838251000000000000	-0.1308916233444238350000000
11799.9393554706621000000000000	-0.0508257007353433848000000
11820.1508929475822000000000000	0.0519356238589545743000000
11839.9746028730442000000000000	0.1568910347096757470000000
11859.9954054885893000000000000	0.2493082349422819370000000
11880.2069429655094000000000000	0.3554585292282289590000000
11900.2213877523463000000000000	0.4457669865596567970000000
11920.0450976778084000000000000	0.4979944827130352580000000
11940.0595424646453000000000000	0.5193281931635213010000000
11960.2710799415654000000000000	0.5132697036798402610000000
11980.2918825571105000000000000	0.4642614596173580410000000
11999.9184997924894000000000000	0.3757771371402526260000000
12020.1300372694095000000000000	0.2612006455213058410000000
12039.9537471948715000000000000	0.1302283573127999140000000
12060.1652846717916000000000000	-0.0155021948048370273000000
12080.1797294586286000000000000	-0.1526257962026004720000000
12100.0034393840906000000000000	-0.2679487034226927240000000
12120.2149768610106000000000000	-0.3442372029812948430000000
12140.2357794765557000000000000	-0.3791777779679866290000000
12160.2502242633927000000000000	-0.3835692022062827670000000
12180.2646690502151000000000000	-0.3411435400680128960000000
12200.2854716657748000000000000	-0.2588815746158491530000000
12220.1091815912223000000000000	-0.1582052929514358160000000
12239.9265336879762000000000000	-0.0178212247558658457000000
12260.1380711648962000000000000	0.1293930392524343660000000
12280.1588737804413000000000000	0.2718572786544514170000000
12300.1733185672783000000000000	0.3853248805427813010000000
12320.1941211828234000000000000	0.4843493325803021050000000
12340.0178311082854000000000000	0.5495823470220760900000000
12360.0322758951224000000000000	0.5686697204740244200000000
12380.2438133720425000000000000	0.5538900436966257560000000
12400.0675232975045000000000000	0.5038767570989816090000000
12420.2790607744246000000000000	0.4187311108951962680000000
12439.9056780098035000000000000	0.3105071260100034650000000
12460.1172154867236000000000000	0.1856186415310497050000000
12480.1316602735605000000000000	0.0740696057024273769000000
12500.1524628891056000000000000	-0.0471589333582984396000000
12520.3640003660257000000000000	-0.1382835721612956920000000
12539.9906176014046000000000000	-0.2129192801984190200000000
12560.2021550783247000000000000	-0.2504031277163290550000000
12580.2229576938698000000000000	-0.2703014838091821750000000
12600.2374024807068000000000000	-0.2676439777975195830000000
12620.0611124061688000000000000	-0.2400940554646001370000000
12640.2726498830889000000000000	-0.1829883447779941660000000
12660.0963598085509000000000000	-0.1106148763180502810000000
12680.1108045953733000000000000	-0.0293891147373642088000000
12699.9345145208353000000000000	0.0565639480256546756000000
12720.1460519977554000000000000	0.1326538301880910430000000
12739.9697619232174000000000000	0.2043623477579231130000000
12760.1812994001375000000000000	0.2523311516217502380000000
12780.1957441869745000000000000	0.2776262952490015640000000
12800.0194541124365000000000000	0.2811824005418447350000000
12820.2309915893565000000000000	0.2759296974684286030000000
12840.0547015148186000000000000	0.2563299040962522260000000
12860.0691463016555000000000000	0.2191618210050678420000000
12880.2806837785756000000000000	0.1747221869107654370000000
12900.1043937040376000000000000	0.1255779657781309620000000
12920.1251963195827000000000000	0.0772622471899231667000000
12940.1396411064197000000000000	0.0230866450810441708000000
12960.1540858932567000000000000	-0.0177744936735855716000000
12980.1748885088018000000000000	-0.0549162930747786465000000
12999.9985984342638000000000000	-0.0812774916421880184000000
13020.2101359111839000000000000	-0.0884555807249383652000000
13040.2245806980209000000000000	-0.0888592853603241972000000
13060.2390254848578000000000000	-0.0813923722214408702000000
13080.2598281004029000000000000	-0.0632143054766627355000000
13100.2742728872399000000000000	-0.0426260183518373734000000
13120.2950755027850000000000000	-0.0193156458207785105000000
13139.9216927381494000000000000	0.0159215370836854747000000
13160.1332302150840000000000000	0.0514358609069933553000000
13180.1476750019064000000000000	0.0842141445118982784000000
13200.1684776174661000000000000	0.1182178206169346160000000
13219.9921875429136000000000000	0.1400519443267393970000000
13240.2037250198482000000000000	0.1642381989492044950000000
13260.4152624967682000000000000	0.1642560476255657540000000
13280.2326145935076000000000000	0.1574167593597651240000000
13300.0563245189696000000000000	0.1574219517019871950000000
13320.2678619958897000000000000	0.1462146055220808760000000
13340.2886646114348000000000000	0.1234163287901394180000000
13360.1123745368968000000000000	0.0923346433612857870000000
13380.1268193237338000000000000	0.0591938694259202050000000
13400.1412641105708000000000000	0.0301404422239784121000000
13420.1620667261159000000000000	0.0129930559631113718000000
13439.9857766515779000000000000	-0.0020472129161500291800000
13460.1973141284979000000000000	-0.0132260016804770855000000
13480.2117589153349000000000000	-0.0257700520309891816000000
13500.2325615308800000000000000	-0.0269305405741162886000000
13520.0499136276339000000000000	-0.0245498515498407330000000
13540.2614511045540000000000000	-0.0049266913202002877000000
13560.2822537200991000000000000	0.0241501017086364969000000
13579.9088709554780000000000000	0.0482860562221658837000000
13600.1204084323981000000000000	0.0755257332037574392000000
13620.1348532192205000000000000	0.0969425226314037936000000
13640.1556558347802000000000000	0.1162190933638819900000000
13660.1701006216026000000000000	0.1331211409907882840000000
13679.9938105470646000000000000	0.1376280940627108430000000
13700.4024407140823000000000000	0.1322488274924420730000000
13720.0290579494467000000000000	0.1264642336977037650000000
13740.0435027362837000000000000	0.1041258036718466090000000
13760.2550402132037000000000000	0.0770120411942055716000000
13780.2758428287488000000000000	0.0489299066751629069000000
13799.9024600641278000000000000	0.0226719067318855091000000
13820.1139975410478000000000000	-0.0088245178890852069700000
13839.9377074665099000000000000	-0.0303250344694034682000000
13860.1492449434299000000000000	-0.0586856092257021025000000
13880.1636897302669000000000000	-0.0826115991602020539000000
13900.1844923458120000000000000	-0.0971881273877484575000000
13920.1989371326490000000000000	-0.1070055491596746820000000
13940.0226470581110000000000000	-0.1044051590778988790000000
13960.2341845350311000000000000	-0.0904773491165140470000000
13980.0578944604931000000000000	-0.0713312349541685292000000
14000.2694319374132000000000000	-0.0418208807429168508000000
14020.2838767242501000000000000	-0.0150783698515840423000000
14040.1075866497122000000000000	0.0218271775275334159000000
14060.1283892652573000000000000	0.0602303907670216979000000
14080.1428340520942000000000000	0.1050169394169224310000000
14100.1572788389312000000000000	0.1439659968120519380000000
14120.1780814544763000000000000	0.1790136577390893380000000
14140.0017913799383000000000000	0.2050762948062220810000000
14160.2133288568584000000000000	0.2176758375845933290000000
14180.0306809535977000000000000	0.2313284522219114510000000
14200.2422184305178000000000000	0.2366567688207708850000000
14220.2630210460775000000000000	0.2280592237998580180000000
14240.0867309715249000000000000	0.2116997762811077820000000
14259.9104408969870000000000000	0.1906276291350702530000000
14280.1219783739070000000000000	0.1629784069192340420000000
14299.9393304706609000000000000	0.1138192576690802150000000
14320.1508679475810000000000000	0.0710856314698878611000000
14340.1716705631261000000000000	0.0290360959018798048000000
14360.1861153499631000000000000	-0.0081741769975781190800000
14380.0098252754251000000000000	-0.0450725852348575970000000
14400.2213627523451000000000000	-0.0782247187370730263000000
14420.0450726778072000000000000	-0.1029496805419271300000000
14440.4473450161022000000000000	-0.1143650457743926320000000
14460.2710549415642000000000000	-0.1164075835540501900000000
14480.2918575571093000000000000	-0.1079810605275176720000000
14499.9184747924882000000000000	-0.0945578813446514427000000
14520.1300122694083000000000000	-0.0722950635397794639000000
14540.1444570562453000000000000	-0.0390225326583015786000000
14560.1652596717904000000000000	-0.0081018087247269211100000
14579.9889695972524000000000000	0.0341080408500566423000000
14600.0034143840894000000000000	0.0756688471391069872000000
14620.2149518610094000000000000	0.1099344120809391530000000
14640.2357544765546000000000000	0.1393951130329309780000000
14660.2501992633915000000000000	0.1684121930449038460000000
14680.2646440502140000000000000	0.1816877139700807940000000
14700.2854466657736000000000000	0.1827690192319851030000000
14719.9120639011380000000000000	0.1793514845033168940000000
14740.1236013780581000000000000	0.1655443975373354910000000
14760.1380461648950000000000000	0.1516402786335658560000000
14780.1588487804401000000000000	0.1267877815247496760000000
14799.9825587059022000000000000	0.0969860084981443021000000
14820.1940961828222000000000000	0.0607616322933329303000000
14840.0178061082843000000000000	0.0311522999469656392000000
14860.2293435852043000000000000	0.0034050711599659367300000
14880.2437883720413000000000000	-0.0178997589354655609000000
14900.0674982975033000000000000	-0.0339440971807544040000000
14920.2790357744234000000000000	-0.0464952870814630964000000
14940.1027456998854000000000000	-0.0427421970152885578000000
14960.1171904867224000000000000	-0.0379279219562514078000000
14979.9409004121844000000000000	-0.0252900848735861418000000
14999.9553451990214000000000000	-0.0036409375233475037000000
