12720.1460519977554000000000000	0.1634015828097912510000000
12740.1604967845924000000000000	0.2182823680526216890000000
12760.1812994001375000000000000	0.2726568993382571530000000
12780.0050093255995000000000000	0.2999179933945461120000000
12800.0194541124365000000000000	0.3088650478305975390000000
12820.2309915893565000000000000	0.2985923235576836140000000
12840.0547015148186000000000000	0.2783885959731198790000000
12860.0691463016555000000000000	0.2439740769714008330000000
12880.2806837785756000000000000	0.1900649090507670060000000
12900.1043937040376000000000000	0.1389190401534154960000000
12920.1251963195827000000000000	0.0861729556493785326000000
12940.1396411064197000000000000	0.0410641570303890424000000
12960.1540858932567000000000000	-0.0013105493329824558900000
12980.1748885088018000000000000	-0.0293959296868168615000000
13000.1893332956388000000000000	-0.0548575547000081862000000
13020.0130432211008000000000000	-0.0668385605677961348000000
13040.0274880079378000000000000	-0.0705423234083799727000000
13060.2390254848578000000000000	-0.0602903675883278770000000
13080.2598281004029000000000000	-0.0327248702607886716000000
13100.2742728872399000000000000	-0.0066352965053216852700000
13120.2950755027850000000000000	0.0254303386309441132000000
13139.9216927381494000000000000	0.0528663512266032837000000
13160.1332302150840000000000000	0.0806041685163695898000000
13180.1476750019064000000000000	0.1148531828245879790000000
13200.1684776174661000000000000	0.1415184564887678460000000
13219.9921875429136000000000000	0.1583523545238648690000000
13240.2037250198482000000000000	0.1703512083384037810000000
13260.4152624967682000000000000	0.1784421755759399430000000
13280.2326145935076000000000000	0.1823130666831055400000000
13300.2534172090527000000000000	0.1700029968891056120000000
13320.2678619958897000000000000	0.1517074545611543370000000
13340.0915719213517000000000000	0.1326100198003707650000000
13360.1123745368968000000000000	0.1120538612950160720000000
13380.3239120138169000000000000	0.0891948988734972414000000
13400.1412641105708000000000000	0.0675782042231808100000000
13420.1620667261159000000000000	0.0457992487506612908000000
13439.9857766515779000000000000	0.0297818460777109009000000
13460.1973141284979000000000000	0.0241325775530548091000000
13480.2117589153349000000000000	0.0236444973675947363000000
13500.2325615308800000000000000	0.0271814561036368869000000
13520.0499136276339000000000000	0.0357848429181687744000000
13540.2614511045540000000000000	0.0439702461514717563000000
13560.2822537200991000000000000	0.0602047535766922493000000
13579.9088709554780000000000000	0.0817373972273060107000000
13600.1204084323981000000000000	0.1062381134183193190000000
13620.1348532192205000000000000	0.1221373899861622200000000
13640.1556558347802000000000000	0.1376018078300905440000000
13660.1701006216026000000000000	0.1441048919669408180000000
13679.9938105470646000000000000	0.1359889365196058630000000
13700.2053480239847000000000000	0.1246173824597896360000000
13720.2261506395443000000000000	0.1070893330316087240000000
13740.0435027362837000000000000	0.0835102576068873226000000
13760.0643053518288000000000000	0.0591318858391413280000000
13780.2758428287488000000000000	0.0270120559330309096000000
13800.0995527542109000000000000	-0.0149628402319192059000000
13820.1139975410478000000000000	-0.0451222370100556741000000
13840.1284423278848000000000000	-0.0702775139385188458000000
13859.9521522533468000000000000	-0.0901028514079213333000000
13879.9729548688920000000000000	-0.1038719703967441320000000
13900.1844923458120000000000000	-0.1073949748553793830000000
13920.1989371326490000000000000	-0.1117068908745231380000000
13940.0226470581110000000000000	-0.1073810204346160870000000
13960.2341845350311000000000000	-0.0815948735814843867000000
13980.0578944604931000000000000	-0.0457544047100902976000000
14000.2694319374132000000000000	-0.0154155475899119595000000
14020.0931418628752000000000000	0.0172030720945683009000000
14040.1075866497122000000000000	0.0617605091519940197000000
14060.1283892652573000000000000	0.1047420697970825320000000
14079.9457413620112000000000000	0.1432919658851932450000000
14100.1572788389312000000000000	0.1846015915045012280000000
14120.1780814544763000000000000	0.2238310346850845010000000
14140.1925262413133000000000000	0.2528961433487770250000000
14160.2133288568584000000000000	0.2679987194281416300000000
14180.0306809535977000000000000	0.2740643485690831830000000
14200.2422184305178000000000000	0.2737089976565575950000000
14220.2630210460775000000000000	0.2585486567867650300000000
14240.0867309715249000000000000	0.2330652906680357740000000
14259.9104408969870000000000000	0.2033397808717593290000000
14279.9248856838239000000000000	0.1628356175082999180000000
14299.9393304706609000000000000	0.1149979193654790120000000
14320.1508679475810000000000000	0.0701360818658509078000000
14340.1716705631261000000000000	0.0242510278640032176000000
14360.1861153499631000000000000	-0.0223755581404119393000000
14380.0098252754251000000000000	-0.0658247556869506340000000
14400.2213627523451000000000000	-0.0911750701508395461000000
14420.2358075391821000000000000	-0.1125217641441532690000000
14440.4473450161022000000000000	-0.1259631166079936970000000
14460.2710549415642000000000000	-0.1301559332950260610000000
14480.2918575571093000000000000	-0.1184874412977817560000000
14499.9184747924882000000000000	-0.0955483206933782636000000
14520.1300122694083000000000000	-0.0618522891259013774000000
14540.1444570562453000000000000	-0.0208558244044605434000000
14560.1652596717904000000000000	0.0164722499005231053000000
14580.1797044586274000000000000	0.0578636562203788674000000
14600.0034143840894000000000000	0.1018561010485755920000000
14620.2149518610094000000000000	0.1460698689822487180000000
14640.2357544765546000000000000	0.1781423178139779070000000
14660.0531065732939000000000000	0.2056062382288160180000000
14680.2646440502140000000000000	0.2176644793361269810000000
14700.2854466657736000000000000	0.2262253534581616650000000
14720.1091565912356000000000000	0.2249892515056522160000000
14740.1236013780581000000000000	0.2078405679676818270000000
14760.1380461648950000000000000	0.1900856784195111280000000
14780.1588487804401000000000000	0.1614174590403149870000000
14800.1732935672771000000000000	0.1274790120879548680000000
14820.1940961828222000000000000	0.0899289662671409334000000
14840.0178061082843000000000000	0.0524983439620280712000000
14860.2293435852043000000000000	0.0163512034181141006000000
14880.2437883720413000000000000	-0.0100648386914616896000000
14900.2582331588783000000000000	-0.0311366625035827994000000
14920.0819430843403000000000000	-0.0354764872575586768000000
14940.1027456998854000000000000	-0.0378607460252453412000000
14960.1171904867224000000000000	-0.0313527937594276288000000
14979.9409004121844000000000000	-0.0153558356516480341000000
15000.1524378891045000000000000	0.0092789085277103014500000
