10920.1620917261171000000000000	-0.6780120773423693460000000
10940.1765365129540000000000000	-0.7245948673660783660000000
10960.0002464384161000000000000	-0.7095932117333101360000000
10980.2117839153361000000000000	-0.6189215813746802300000000
11000.0354938407981000000000000	-0.4636656405199414690000000
11020.2470313177182000000000000	-0.2803726819753815660000000
11040.2614761045552000000000000	-0.0686370582160301668000000
11060.2822787201003000000000000	0.1442801335172385070000000
11080.1059886455623000000000000	0.3353641655297492920000000
11100.1204334323993000000000000	0.5533244029475316020000000
11120.3319709093193000000000000	0.7165713082543632150000000
11139.9585881446837000000000000	0.8231366621228215500000000
11160.1701256216038000000000000	0.8636320613988429650000000
11179.9938355470658000000000000	0.8514358992238617580000000
11200.2053730239859000000000000	0.7936785592539693510000000
11220.0290829494479000000000000	0.6925791188949471650000000
11240.2406204263680000000000000	0.5846572657797889370000000
11260.2550652132049000000000000	0.4371402348843338450000000
11280.2758678287500000000000000	0.2875673587071774230000000
11300.0995777542121000000000000	0.1645013857951137530000000
11320.1140225410490000000000000	0.0445371850338429839000000
11340.1284673278860000000000000	-0.0396923448402256157000000
11360.1492699434311000000000000	-0.0818739619943806979000000
11380.1637147302681000000000000	-0.0953987163225187424000000
11400.3752522071882000000000000	-0.0767264033875974944000000
11420.1989621326502000000000000	-0.0289487391908065904000000
11440.4104996095702000000000000	0.0311120592934523744000000
11460.0371168449492000000000000	0.1012816981825802740000000
11480.2486543218692000000000000	0.1576478185886338030000000
11500.0723642473313000000000000	0.2071107193719010090000000
11520.2839017242513000000000000	0.2334096078561880840000000
11540.1076116497133000000000000	0.2353518683374475060000000
11560.1284142652585000000000000	0.2120544781550298960000000
11579.9457663619978000000000000	0.1629498490370490940000000
11600.1573038389324000000000000	0.0892838177355007312000000
11620.1781064544775000000000000	0.0078789232023609035600000
11640.0018163799395000000000000	-0.0719728137803417462000000
11660.2133538568596000000000000	-0.1366291619801282550000000
11680.2277986436820000000000000	-0.1854689865272611540000000
11700.2422434305190000000000000	-0.2110477651385596620000000
11720.2630460460641000000000000	-0.2031398270609694470000000
11740.2774908329011000000000000	-0.1635832619098407380000000
11760.1012007583631000000000000	-0.0949722951874719390000000
11780.1220033739082000000000000	0.0099922065675019152600000
11799.9393554706621000000000000	0.1243243396433058870000000
11820.1508929475822000000000000	0.2478803408579567380000000
11840.1716955631273000000000000	0.3625223860397301380000000
11860.1861403499642000000000000	0.4574098398692979520000000
11880.2069429655094000000000000	0.5256333188866724180000000
11900.2213877523463000000000000	0.5483624711894506950000000
11920.2358325391833000000000000	0.5341107906650067740000000
11940.0595424646453000000000000	0.4768107010994944720000000
11960.0803450801904000000000000	0.3943147716892121400000000
11980.4826174184854000000000000	0.2524762126796473160000000
11999.9184997924894000000000000	0.0980770494230628620000000
12020.1300372694095000000000000	-0.0616679609662101336000000
12040.1444820562465000000000000	-0.2112590285865658110000000
12059.9681919817085000000000000	-0.3376302709344306540000000
12080.1797294586286000000000000	-0.4349321860524459900000000
12100.2005320741737000000000000	-0.4777777808159951460000000
12120.2149768610106000000000000	-0.4763787687889651230000000
12140.0386867864727000000000000	-0.4229093151709437670000000
12160.2502242633927000000000000	-0.3375712080320176220000000
12180.2646690502151000000000000	-0.2216073678149428630000000
12200.2854716657748000000000000	-0.0647395560967241879000000
12219.9120889011392000000000000	0.1031704126906351630000000
12239.9265336879762000000000000	0.2448921479639614710000000
12260.1380711648962000000000000	0.3876620834907332220000000
12280.1588737804413000000000000	0.4965974182068458860000000
12300.1733185672783000000000000	0.5675627780796013150000000
12320.1941211828234000000000000	0.5917863512378341850000000
12340.0178311082854000000000000	0.5648539982006349770000000
12360.0322758951224000000000000	0.5034918747520642500000000
12380.2438133720425000000000000	0.4003979248687894450000000
12400.0675232975045000000000000	0.2794556222738449060000000
12420.4697956357995000000000000	0.1450859201283851430000000
12439.9056780098035000000000000	0.0164706272934738475000000
12460.1172154867236000000000000	-0.1001763205510144280000000
12480.1316602735605000000000000	-0.2067092382086017090000000
12500.1524628891056000000000000	-0.2824544869758267020000000
12520.1669076759426000000000000	-0.3196462662538763770000000
12539.9906176014046000000000000	-0.3325959698103729820000000
12560.2021550783247000000000000	-0.3115504299174644550000000
12580.2229576938698000000000000	-0.2623409730757796930000000
12600.0403097906092000000000000	-0.1855747805108770580000000
12620.2518472675438000000000000	-0.1030577461723674310000000
12640.2726498830889000000000000	-0.0101047548241205501000000
12660.0963598085509000000000000	0.0828998328633769738000000
12680.1108045953733000000000000	0.1662375752226828150000000
12699.9345145208353000000000000	0.2341855384846063540000000
12720.1460519977554000000000000	0.2777337118261340440000000
12740.1604967845924000000000000	0.3092677788623961480000000
12760.1812994001375000000000000	0.3171455353413736300000000
12780.0050093255995000000000000	0.3067644209415070210000000
12800.0194541124365000000000000	0.2789720854162008880000000
12820.2309915893565000000000000	0.2390718569563943800000000
12840.0547015148186000000000000	0.1854605996156835630000000
12860.0691463016555000000000000	0.1264976594009804000000000
12880.2806837785756000000000000	0.0675019416950947970000000
12900.1043937040376000000000000	0.0238531646277333441000000
12920.1251963195827000000000000	-0.0199887032127225757000000
12940.1396411064197000000000000	-0.0595747978835491424000000
12960.1540858932567000000000000	-0.0935495933186293732000000
12980.1748885088018000000000000	-0.1099174798005644470000000
13000.1893332956388000000000000	-0.1125366921291744840000000
13020.0130432211008000000000000	-0.1074890860651862570000000
13040.0274880079378000000000000	-0.0882968897549338966000000
13060.2390254848578000000000000	-0.0577519611352007786000000
13080.2598281004029000000000000	-0.0197294106108863374000000
13100.0835380258650000000000000	0.0135051507337055794000000
13120.2950755027850000000000000	0.0553106463903158055000000
13140.1187854282470000000000000	0.0924050645037741841000000
13160.1332302150840000000000000	0.1236561500984238310000000
13180.1476750019064000000000000	0.1503911958058795070000000
13199.9713849273685000000000000	0.1668129516440537420000000
13219.9921875429136000000000000	0.1769097855844293800000000
13240.2037250198482000000000000	0.1728717659580192580000000
13260.4152624967682000000000000	0.1608576596449319270000000
13280.2326145935076000000000000	0.1398900081530323750000000
13300.0563245189696000000000000	0.1177673849249853130000000
13320.2678619958897000000000000	0.0869670595015664821000000
13340.2886646114348000000000000	0.0524723822502521295000000
13360.1123745368968000000000000	0.0155742991849860662000000
13380.1268193237338000000000000	-0.0141408275167834475000000
13399.9505292491958000000000000	-0.0384296320497045651000000
13420.1620667261159000000000000	-0.0542451828040304770000000
13439.9857766515779000000000000	-0.0542860725013734197000000
13460.1973141284979000000000000	-0.0529474216957899688000000
13480.2117589153349000000000000	-0.0435116372697437401000000
13500.2325615308800000000000000	-0.0227114377938492130000000
13520.0499136276339000000000000	0.0025379499742238646200000
13540.2614511045540000000000000	0.0334985896627048654000000
13560.0851610300160000000000000	0.0708140070616459089000000
13580.1059636455611000000000000	0.0980355106848317809000000
13600.1204084323981000000000000	0.1234065931483950690000000
13619.9441183578601000000000000	0.1380421833568108990000000
13640.1556558347802000000000000	0.1462051944017718490000000
13660.1701006216026000000000000	0.1454555499914412240000000
13679.9938105470646000000000000	0.1428343907253494530000000
13700.2053480239847000000000000	0.1272706693548253940000000
13720.2261506395443000000000000	0.0986790366080689818000000
13740.0435027362837000000000000	0.0642921005655097688000000
13760.2550402132037000000000000	0.0312227210906059482000000
13780.2758428287488000000000000	-0.0070536045935190002200000
13800.0995527542109000000000000	-0.0381232838425707848000000
13819.9232626796729000000000000	-0.0662664293241923968000000
13840.1284423278848000000000000	-0.0955960253409127714000000
13860.1492449434299000000000000	-0.1139616656569732850000000
13879.9729548688920000000000000	-0.1224514703765769150000000
13899.9873996557289000000000000	-0.1223641741160041850000000
13920.1989371326490000000000000	-0.1135319993050904340000000
13940.0226470581110000000000000	-0.0960039487556052229000000
13960.2341845350311000000000000	-0.0686841138200762202000000
13980.0578944604931000000000000	-0.0366606658667500487000000
14000.2694319374132000000000000	-0.0023727078826999061700000
14020.2838767242501000000000000	0.0299901888160947136000000
14039.9168517883372000000000000	0.0687666015752623899000000
14060.1283892652573000000000000	0.1074820039168361410000000
14080.1428340520942000000000000	0.1461636556638851720000000
14100.1572788389312000000000000	0.1772612422470722930000000
14120.1780814544763000000000000	0.2018680763874743380000000
14140.0017913799383000000000000	0.2082734794957575850000000
14160.2133288568584000000000000	0.2122586021062635720000000
14180.0306809535977000000000000	0.2069766920397192730000000
14200.2422184305178000000000000	0.1911468633535036990000000
14220.0659283559798000000000000	0.1703927470760623060000000
14240.2774658328999000000000000	0.1390199663057813120000000
14259.9104408969870000000000000	0.1049929248338437590000000
14280.1219783739070000000000000	0.0675879398650406082000000
14299.9393304706609000000000000	0.0271022728821158389000000
14320.1508679475810000000000000	-0.0145558903918768592000000
14340.1716705631261000000000000	-0.0447217775944057996000000
14360.1861153499631000000000000	-0.0782370505506500558000000
14380.2069179655082000000000000	-0.1074261289110369080000000
14400.0242700622621000000000000	-0.1163881122692058120000000
14420.2358075391821000000000000	-0.1193659207665182660000000
14440.4473450161022000000000000	-0.1115274305328210900000000
14460.0803200801892000000000000	-0.0938251119970904130000000
14480.2918575571093000000000000	-0.0674850072141584684000000
14499.9184747924882000000000000	-0.0378941717300533346000000
14520.1300122694083000000000000	-0.0039713003110846360100000
14540.1444570562453000000000000	0.0336838913815624696000000
14560.1652596717904000000000000	0.0703937518541227769000000
14580.1797044586274000000000000	0.1073898398412987260000000
14600.0034143840894000000000000	0.1408148941150099140000000
14620.2149518610094000000000000	0.1702431427162026670000000
14640.2357544765546000000000000	0.1846934310570113310000000
14660.2501992633915000000000000	0.1846320965148773310000000
14680.2646440502140000000000000	0.1802559256097066020000000
14700.2854466657736000000000000	0.1668123026012784670000000
14720.1091565912356000000000000	0.1443563960440914510000000
14740.1236013780581000000000000	0.1137640890324113090000000
14760.1380461648950000000000000	0.0805470527508633932000000
14780.1588487804401000000000000	0.0477087326555820090000000
14800.1732935672771000000000000	0.0149382372396235658000000
14820.1940961828222000000000000	-0.0119529042151919444000000
14840.2085409696592000000000000	-0.0345931399916874285000000
14860.2293435852043000000000000	-0.0488195093970283725000000
14880.2437883720413000000000000	-0.0546381782285116774000000
14900.0674982975033000000000000	-0.0536896021544732774000000
14920.2790357744234000000000000	-0.0452841731919248827000000
14939.9056530098023000000000000	-0.0283483745917114602000000
14960.1171904867224000000000000	-0.0048105126580710458700000
14980.1316352735593000000000000	0.0251132812233605916000000
14999.9553451990214000000000000	0.0482957918640968334000000
