9980.1316852735617300000000000	-2.1075631750458034800000000
9999.9553951990237600000000000	-1.8242912935603550200000000
10020.1669326759438000000000000	-1.4242332264891539600000000
10040.1877352914889000000000000	-0.8058281194310589200000000
10060.0114452169509000000000000	-0.0793388007420404579000000
10080.2229826938710000000000000	0.9133506827275756910000000
10100.2374274807080000000000000	1.9079701881230826100000000
10120.2518722675304000000000000	2.8099668443863499100000000
10140.0755821929924000000000000	3.6339484970543995900000000
10160.2871196699125000000000000	4.4131147855736818600000000
10180.1108295953745000000000000	4.9067760682004388800000000
10199.9345395208365000000000000	5.2449903704876179600000000
10220.1460769977566000000000000	5.4404852100651206400000000
10239.9697869232186000000000000	5.5083364664028664500000000
10260.1813244001387000000000000	5.4708563373184944100000000
10280.1957691869757000000000000	5.3042187043314195100000000
10300.2165718025208000000000000	4.9744880351348390600000000
10320.0339238992747000000000000	4.3757749239586383200000000
10340.2454613761947000000000000	3.4867021860587885600000000
10360.2662639917398000000000000	2.3798971645939524000000000
10380.2807087785768000000000000	1.1311317866078467400000000
10399.9136838426639000000000000	-0.1770009245611717240000000
10419.9281286295008000000000000	-1.4538649766547469000000000
10440.1396661064209000000000000	-2.4555477660551572300000000
10460.3512035833410000000000000	-3.2335800789849931100000000
10480.1749135088030000000000000	-3.8587884527739766400000000
10499.9986234342650000000000000	-4.3209016547282237400000000
10520.0130682211020000000000000	-4.5423124559898537800000000
10540.2246056980220000000000000	-4.5997550219433378500000000
10560.2390504848590000000000000	-4.5191275420759646700000000
10580.2598531004041000000000000	-4.3019524271443359000000000
10600.0835630258662000000000000	-3.8667931319816499800000000
10620.2951005027862000000000000	-3.3328388411728697700000000
10640.1188104282482000000000000	-2.7227472627433666500000000
10659.9361625249876000000000000	-2.0420438271632916900000000
10679.9569651405327000000000000	-1.3771013217912611000000000
10700.1685026174527000000000000	-0.7643906157190846200000000
10719.9922125429148000000000000	-0.2118236958678282880000000
10740.2037500198348000000000000	0.2179753708223699240000000
10760.2181948066718000000000000	0.5501564253268421690000000
10780.2326395935088000000000000	0.7506463765724691320000000
10800.0563495189708000000000000	0.8366263664595637860000000
10820.2678869958909000000000000	0.8034041401961952150000000
10840.2886896114360000000000000	0.6948530401300633260000000
10860.1123995368980000000000000	0.5133865313735367360000000
10879.9297516336519000000000000	0.2998164182024946610000000
10900.1412891105719000000000000	0.0603598748040372682000000
10919.9649990360340000000000000	-0.1689742117357908860000000
10940.1765365129540000000000000	-0.3424153396016301750000000
10960.0002464384161000000000000	-0.4761253175264784640000000
10980.2117839153361000000000000	-0.5328396627470490810000000
11000.0354938407981000000000000	-0.5339384924521377580000000
11020.2470313177182000000000000	-0.4747555124323414310000000
11040.2614761045552000000000000	-0.3599381994870369800000000
11060.0851860300172000000000000	-0.1985608297692754710000000
11080.1059886455623000000000000	-0.0332002941197665630000000
11100.1204334323993000000000000	0.1559031916015326540000000
11120.3319709093193000000000000	0.3530285131561352040000000
11139.7678532833088000000000000	0.5339086138508243320000000
11159.9793907602288000000000000	0.6606647138659339500000000
11180.1909282371634000000000000	0.7621039280495371940000000
11200.2053730239859000000000000	0.7978265914067815820000000
11220.0290829494479000000000000	0.7901136920038438480000000
11240.2406204263680000000000000	0.7468332504797772220000000
11260.2550652132049000000000000	0.6728141448936013620000000
11280.2758678287500000000000000	0.5823294739916898830000000
11299.9024850641290000000000000	0.4498121454792946560000000
11319.9232876796741000000000000	0.3242334067750556880000000
11340.3255600179691000000000000	0.1939672787227710030000000
11359.9521772533480000000000000	0.0914324738859526032000000
11380.1637147302681000000000000	0.0100032402952182301000000
11400.1845173458132000000000000	-0.0403618325008805734000000
11420.1989621326502000000000000	-0.0610338461343645430000000
11440.2197647481953000000000000	-0.0534900214889216033000000
11460.0371168449492000000000000	-0.0247062708668207981000000
11480.0579194604943000000000000	0.0174045998842796944000000
11500.2694569374143000000000000	0.0714980981638442675000000
11520.4809944143344000000000000	0.1341174216601741240000000
11539.9168767883384000000000000	0.1634528571891979700000000
11559.9313215751754000000000000	0.1798363194559544630000000
11580.1428590520954000000000000	0.1790269631159786270000000
11600.1573038389324000000000000	0.1600930872532047020000000
11619.9810137643799000000000000	0.1262250614323498780000000
11640.0018163799395000000000000	0.0627976795351577882000000
11660.2133538568596000000000000	-0.0003275740056683107290000
11680.0307059535989000000000000	-0.0592149036420781677000000
11700.0515085691440000000000000	-0.1056610569456382380000000
11720.2630460460641000000000000	-0.1406496578103959560000000
11740.0867559715261000000000000	-0.1650442573407164270000000
11760.2982934484462000000000000	-0.1528159657535673730000000
11779.9249106838251000000000000	-0.0997930607630202471000000
11799.9393554706621000000000000	-0.0235960831421956202000000
11820.1508929475822000000000000	0.0651231998613596569000000
11839.9746028730442000000000000	0.1720786356861495340000000
11859.9954054885893000000000000	0.2689920793772299640000000
11880.0098502754263000000000000	0.3719568714989007760000000
11900.2213877523463000000000000	0.4562762867129991350000000
11920.0450976778084000000000000	0.5110100613697042830000000
11940.0595424646453000000000000	0.5305212597794076720000000
11960.2710799415654000000000000	0.5031780625855580830000000
11980.4826174184854000000000000	0.4399161907152715490000000
11999.9184997924894000000000000	0.3577292053033304110000000
12020.1300372694095000000000000	0.2364844479660571100000000
12039.9537471948715000000000000	0.0870871324174289918000000
12060.1652846717916000000000000	-0.0505209751341301125000000
12080.1797294586286000000000000	-0.1692815335205027640000000
12100.0034393840906000000000000	-0.2748726927157481010000000
12120.2149768610106000000000000	-0.3544790997428901580000000
12140.2357794765557000000000000	-0.3983462864188984100000000
12160.2502242633927000000000000	-0.3928316934122625390000000
12180.0739341888402000000000000	-0.3497800292331213480000000
12200.2854716657748000000000000	-0.2738481785507456130000000
12219.9120889011392000000000000	-0.1556798672709942540000000
12239.9265336879762000000000000	-0.0150085977499277053000000
12260.1380711648962000000000000	0.1343121344944724350000000
12280.1588737804413000000000000	0.2753978069245991980000000
12300.1733185672783000000000000	0.3914680701837032210000000
12320.1941211828234000000000000	0.4885262471622964790000000
12339.8207384182024000000000000	0.5529911194999005410000000
12360.0322758951224000000000000	0.5798614889714114320000000
12380.2438133720425000000000000	0.5588490547608190310000000
12400.0675232975045000000000000	0.5018751092777874460000000
12420.4697956357995000000000000	0.4051816944585607260000000
12439.7149431484286000000000000	0.2987325167937952000000000
12460.1172154867236000000000000	0.1799875464223903150000000
12479.9409254121856000000000000	0.0471060964198623533000000
12500.1524628891056000000000000	-0.0690527701407473438000000
12520.1669076759426000000000000	-0.1577558307862675920000000
12539.7998827400297000000000000	-0.2309240534657062970000000
12560.2021550783247000000000000	-0.2750161311892519440000000
12580.2229576938698000000000000	-0.2866778089267933980000000
12600.0403097906092000000000000	-0.2708483024234921150000000
12620.0611124061688000000000000	-0.2367044291423840710000000
12640.2726498830889000000000000	-0.1793069737717078170000000
12660.0963598085509000000000000	-0.1093703366976697680000000
12680.1108045953733000000000000	-0.0332703907431789667000000
12699.9345145208353000000000000	0.0479472558828901926000000
12720.1460519977554000000000000	0.1287835880801823100000000
12739.9697619232174000000000000	0.1956090324158768490000000
12760.1812994001375000000000000	0.2421359878573537960000000
12780.0050093255995000000000000	0.2657634161509654920000000
12800.0194541124365000000000000	0.2799959503732048490000000
12820.2309915893565000000000000	0.2821669984113664990000000
12840.2454363761935000000000000	0.2616260930532427480000000
12860.0691463016555000000000000	0.2303328206161226470000000
12880.2806837785756000000000000	0.1895726101072671700000000
12900.1043937040376000000000000	0.1325191538109394000000000
12919.9281036294997000000000000	0.0773596036084898964000000
12940.1396411064197000000000000	0.0371293350732443059000000
12960.1540858932567000000000000	-0.0080089956035012156700000
12979.9777958187187000000000000	-0.0487776461355333632000000
13000.1893332956388000000000000	-0.0671023964731402439000000
13020.0130432211008000000000000	-0.0795847879665587121000000
13040.0274880079378000000000000	-0.0847106036436242882000000
13060.2390254848578000000000000	-0.0699935577055388752000000
13080.2598281004029000000000000	-0.0537405520154401531000000
13100.0835380258650000000000000	-0.0255795579664816058000000
13120.2950755027850000000000000	0.0068673899941269515500000
13139.9216927381494000000000000	0.0424449955801075932000000
13160.1332302150840000000000000	0.0806635559316391942000000
13180.1476750019064000000000000	0.1075962354470741260000000
13199.9713849273685000000000000	0.1395849580462234230000000
13219.9921875429136000000000000	0.1645396793190148370000000
13240.2037250198482000000000000	0.1817256829723787880000000
13260.4152624967682000000000000	0.1918958587135048410000000
13280.2326145935076000000000000	0.1827735625314020060000000
13300.0563245189696000000000000	0.1683505339811663950000000
13320.2678619958897000000000000	0.1532521763740513910000000
13340.0915719213517000000000000	0.1260676685575856940000000
13360.1123745368968000000000000	0.1006690017921432060000000
13380.1268193237338000000000000	0.0724427799466179079000000
13399.9505292491958000000000000	0.0495361126459303858000000
13420.1620667261159000000000000	0.0209048877083591149000000
13439.9857766515779000000000000	-0.0024661700465747459600000
13460.1973141284979000000000000	-0.0118815095064660359000000
13480.2117589153349000000000000	-0.0194684954020528100000000
13500.2325615308800000000000000	-0.0169674089423341098000000
13520.0499136276339000000000000	-0.0024914827159604369300000
13540.2614511045540000000000000	0.0174078450983034816000000
13560.2822537200991000000000000	0.0393880040075210505000000
13579.9088709554780000000000000	0.0615073824626911070000000
13600.3175011224812000000000000	0.0854865929000332564000000
13619.9441183578601000000000000	0.1163868709235614810000000
13640.1556558347802000000000000	0.1268968207121917440000000
13659.9793657602422000000000000	0.1416008849218494680000000
13680.1909032371623000000000000	0.1527417042288046760000000
13700.2053480239847000000000000	0.1501559177985482270000000
13720.0290579494467000000000000	0.1354479593616077230000000
13740.0435027362837000000000000	0.1162839976422880010000000
13760.2550402132037000000000000	0.0985914158318455108000000
13780.2758428287488000000000000	0.0658702481154613273000000
13800.0995527542109000000000000	0.0330793080151515137000000
13820.1139975410478000000000000	-0.0051100459126739820900000
13840.1284423278848000000000000	-0.0311710617725335162000000
13860.1492449434299000000000000	-0.0542088364063967113000000
13880.1636897302669000000000000	-0.0662391695258406771000000
13900.1844923458120000000000000	-0.0784638910162317321000000
13920.1989371326490000000000000	-0.0892120401342104130000000
13939.8255543680279000000000000	-0.0855121715280572070000000
13960.2341845350311000000000000	-0.0778849448208464162000000
13980.0578944604931000000000000	-0.0592317787552798167000000
14000.2694319374132000000000000	-0.0329461938592219977000000
14020.2838767242501000000000000	0.0035676563822723537400000
14039.9168517883372000000000000	0.0382317342644787409000000
14059.9312965751742000000000000	0.0749065463813579080000000
14080.1428340520942000000000000	0.1121771794241147040000000
14099.9665439775563000000000000	0.1514027289765830510000000
14120.1780814544763000000000000	0.1855154437300823020000000
14140.0017913799383000000000000	0.2135488991332079310000000
14160.2133288568584000000000000	0.2323016918520188770000000
14180.2277736436954000000000000	0.2450823174944860570000000
14200.0514835691429000000000000	0.2441061571743158580000000
14220.2630210460775000000000000	0.2293401097026126770000000
14240.0867309715249000000000000	0.2095131511876389680000000
14259.9104408969870000000000000	0.1907275817221252830000000
14280.1219783739070000000000000	0.1542283367126676130000000
14299.9393304706609000000000000	0.1124705467627866720000000
14320.1508679475810000000000000	0.0694490700708447345000000
14340.1716705631261000000000000	0.0325652661189848730000000
14360.1861153499631000000000000	-0.0038424653142927443800000
14380.0098252754251000000000000	-0.0480484465342647868000000
14400.2213627523451000000000000	-0.0796636466692290518000000
14420.0450726778072000000000000	-0.0984716095724778445000000
14440.4473450161022000000000000	-0.1138743693966519230000000
14460.0803200801892000000000000	-0.1121096219488117580000000
14480.2918575571093000000000000	-0.1052898044492797950000000
14499.9184747924882000000000000	-0.0896339179687249826000000
14520.1300122694083000000000000	-0.0702304583341913369000000
14540.1444570562453000000000000	-0.0344756632429049290000000
14560.1652596717904000000000000	-0.0020858309630352386800000
14579.9889695972524000000000000	0.0418339217871930846000000
14600.0034143840894000000000000	0.0853853422249373911000000
14620.2149518610094000000000000	0.1232092841423692020000000
14640.0386617864715000000000000	0.1505330116530571580000000
14660.2501992633915000000000000	0.1809981060223140040000000
14680.0739091888536000000000000	0.2057178735854435780000000
14700.2854466657736000000000000	0.1980439163759362130000000
14719.9120639011380000000000000	0.1854648183937343260000000
14740.1236013780581000000000000	0.1754913025994582490000000
14759.9473113035201000000000000	0.1635184105096613440000000
14780.1588487804401000000000000	0.1353382711316023220000000
14799.9825587059022000000000000	0.1051684909074135230000000
14820.1940961828222000000000000	0.0728688765390431009000000
14840.0178061082843000000000000	0.0406919309864577222000000
14860.2293435852043000000000000	0.0061933590431871455500000
14880.2437883720413000000000000	-0.0196966339490791745000000
14900.0674982975033000000000000	-0.0378737268814828970000000
14920.0819430843403000000000000	-0.0424040457099329818000000
14940.1027456998854000000000000	-0.0452380911521932869000000
14959.9200977966393000000000000	-0.0320495412164029173000000
14979.9409004121844000000000000	-0.0165666250087134932000000
15000.1524378891045000000000000	-0.0000368028293438701744000
