3960.0435496736463300000000000	0.0661340840105528044000000
3980.2550871505663900000000000	0.0770889527648831174000000
4000.4666246274864500000000000	0.0754936055856245958000000
4020.2903345529484700000000000	0.0788043728596719006000000
4039.9169517883274200000000000	0.0858026767382949057000000
4060.1284892652474800000000000	0.0824007189582965649000000
4080.1429340520844500000000000	0.0755669474209754860000000
4100.1637366676295600000000000	0.0734763805915250728000000
4120.1781814544665300000000000	0.0874970029385963161000000
4140.0018913799285600000000000	0.0862813457951482343000000
4160.0163361667655400000000000	0.0957800869994318294000000
4180.2278736436855900000000000	0.0879643137464451302000000
4200.4394111206056500000000000	0.0814109287040920976000000
4220.0723861846927300000000000	0.0754157204507349271000000
4240.0868309715297000000000000	0.0884115042277882068000000
4259.9105408969917300000000000	0.0635713385442228385000000
4280.3191710639948700000000000	0.0617150761564888781000000
4300.1365231607487600000000000	0.0647139783807027524000000
4319.9602330861962300000000000	0.0673172890207609093000000
4340.1717705631308400000000000	0.0557273318641762980000000
4360.1925731786759500000000000	0.0422129627803773597000000
4380.0099252754152900000000000	0.0407461260599953148000000
4400.2214627523353500000000000	0.0140042646482055350000000
4420.0451726777973800000000000	0.0002338480200398613870000
4440.2567101547174300000000000	-0.0214925353994384963000000
4460.2775127702625400000000000	-0.0457394767253709519000000
4480.1012226957245700000000000	-0.0604733976625042718000000
4500.1156674825615400000000000	-0.0924566052045375092000000
4520.1301122693985200000000000	-0.1305583398504561450000000
4539.9538221948605400000000000	-0.1752884250141412140000000
4559.9746248104056500000000000	-0.2149264452155355280000000
4580.1861622873257100000000000	-0.2658308765551700150000000
4600.2006070741626800000000000	-0.3179558340763493640000000
4620.2150518609996600000000000	-0.3807173077176858040000000
4640.0387617864616900000000000	-0.4407687044534635000000000
4660.2502992633817400000000000	-0.4984248099703663670000000
4680.2711018789268500000000000	-0.5523297734213475920000000
4700.2855466657638300000000000	-0.6233474054215591970000000
4720.1092565912258500000000000	-0.6990310103752559460000000
4739.9329665166878800000000000	-0.7206636138359924220000000
4760.1445039936079400000000000	-0.7616854043708876090000000
4780.1589487804449100000000000	-0.7502048068029683050000000
4800.1797513959900200000000000	-0.7225425933576599120000000
4820.0034613214520400000000000	-0.6618564236824114880000000
4840.2149987983721000000000000	-0.5719013391866981650000000
4860.2294435852090800000000000	-0.4089497003290738510000000
4880.0531535106711000000000000	-0.1540137743088721420000000
4900.2646909875911600000000000	0.0913815240267472351000000
4920.0884009130531900000000000	0.4413028705447618050000000
4940.4906732513481900000000000	0.7716714670728238580000000
4959.9265556253376400000000000	1.1367002490100583900000000
4980.1380931022576900000000000	1.4296307833283876700000000
5000.1525378890946700000000000	1.7591589259084998700000000
5019.9762478145566900000000000	1.9979781673773318000000000
5039.9970504301018000000000000	2.1970244062849642000000000
5060.2085879070218600000000000	2.3110671158348483600000000
5080.2230326938588300000000000	2.3929202150502613100000000
5100.0467426193208600000000000	2.3790501632933867000000000
5120.2582800962409200000000000	2.2856025591052890900000000
5140.2727248830778900000000000	2.1153056695784435700000000
5160.4842623599979500000000000	1.8429938512088808200000000
5179.9201447340019400000000000	1.5437860581410247600000000
5200.1316822109220000000000000	1.1989502656019108700000000
5220.1461269977589800000000000	0.7258195182402570330000000
5239.9698369232210000000000000	0.3404351365807695710000000
5260.1813744001410600000000000	-0.0888664248321349160000000
5280.2021770156861700000000000	-0.4408349068318492820000000
5300.0195291124255100000000000	-0.7857035663386844340000000
5320.0403317279851700000000000	-1.0311113021935416300000000
5340.0547765148075900000000000	-1.1870805980531573500000000
5360.2663139917422000000000000	-1.2804370316326059100000000
5380.0900239171896800000000000	-1.3215036227868033300000000
5400.1108265327493400000000000	-1.3134223847516353100000000
5419.9281786294886800000000000	-1.2277204401190737700000000
5440.1397161064087300000000000	-1.1162742031767953800000000
5459.9634260318707600000000000	-0.9667116201452410350000000
5480.3720561988884500000000000	-0.7972059071002506320000000
5500.1957661243359300000000000	-0.6223900670327290330000000
5520.2102109111729000000000000	-0.4482541164007067810000000
5540.0339208366349300000000000	-0.2815072089090968620000000
5560.0483656234719000000000000	-0.1425584927849704590000000
5580.2599031003919600000000000	-0.0351964252845706621000000
5600.2807057159370700000000000	0.0341625604450553344000000
5620.1044156413990900000000000	0.0826113333435033043000000
5639.9217677381529900000000000	0.0800979151402492068000000
5660.1333052150730400000000000	0.0451583189896885909000000
5679.9570151405350700000000000	-0.0062510631644789151400000
5700.1685526174551300000000000	-0.0530885885080018757000000
5720.1893552330002400000000000	-0.1298538038571086240000000
5740.0067073297541300000000000	-0.1885830940953803770000000
5760.0275099452992400000000000	-0.2323850489336246330000000
5780.2390474222192900000000000	-0.2653710296857748620000000
5800.2534922090562700000000000	-0.2732098448915444840000000
5820.0772021345183000000000000	-0.2722843097643231070000000
5840.2887396114383500000000000	-0.2284648300877871180000000
5859.9153568468027400000000000	-0.1736090266616418240000000
5880.1268943237228000000000000	-0.1024680907656801980000000
5900.1476969392824600000000000	-0.0206461835774252797000000
5920.1621417261048800000000000	0.0619636595461851222000000
5939.9858516515669100000000000	0.1487779999787736400000000
5960.1973891284869700000000000	0.2268896487315054940000000
5980.0210990539489900000000000	0.3066083261579504170000000
6000.2326365308690500000000000	0.3542792185438288220000000
6020.2470813177060300000000000	0.3855111558124958980000000
6040.2678839332511300000000000	0.4055480790909082310000000
6060.0915938587131600000000000	0.3990995148467250670000000
6080.1060386455501400000000000	0.3766669747537024770000000
6100.1204834323871100000000000	0.3313300402782352050000000
6120.1412860479322200000000000	0.2615569699988614660000000
6139.9649959733942400000000000	0.1964135209321916930000000
6160.1765334503143000000000000	0.1263444853043195760000000
6180.0002433757763300000000000	0.0650099418940957713000000
6200.2117808526963800000000000	0.0189528914857458909000000
6220.0291329494502800000000000	-0.0134950299239166016000000
6240.2406704263703400000000000	-0.0434425142101926912000000
6260.0643803518323600000000000	-0.0541218646691867464000000
6280.2759178287524200000000000	-0.0712124601183777295000000
6299.9025350641168100000000000	-0.0519319942123749184000000
6319.9233376796764700000000000	-0.0267987848837949079000000
6340.1348751565965300000000000	-0.0080317121017113787800000
6360.1493199434335000000000000	0.0339061885398846130000000
6379.9730298688809800000000000	0.0624725090959301552000000
6400.1845673458010300000000000	0.1093145762211519960000000
6420.2053699613606900000000000	0.1521806067467632580000000
6440.0227220581000400000000000	0.1777155721895095630000000
6460.2342595350200900000000000	0.2001143628184084980000000
6480.0579694604821200000000000	0.2045713395302637400000000
6500.2695069374021800000000000	0.1954370360811948930000000
6520.0932168628642000000000000	0.2114781281750663100000000
6540.1140194784093100000000000	0.1841690044956574010000000
6559.9313715751632000000000000	0.1637342172329868670000000
6580.1429090520832600000000000	0.1488870391656780810000000
6600.1637116676283700000000000	0.1359295491051469020000000
6619.9874215930904000000000000	0.1092785543465870230000000
6640.1989590700104500000000000	0.0874791542619075407000000
6660.0163111667643400000000000	0.0711492376634647733000000
6680.0371137823094500000000000	0.0552350329048037769000000
6700.2486512592295100000000000	0.0410138562136537488000000
6720.2630960460664900000000000	0.0371647079057124408000000
6740.2838986616115900000000000	0.0341820317290251127000000
6760.1076085870736200000000000	0.0276867359227861015000000
6780.1220533739106000000000000	0.0251184735657630151000000
6800.1364981607475700000000000	0.0256237533851988615000000
6819.9602080862096000000000000	-0.0010905238222219091900000
6839.9810107017547000000000000	-0.0211303695123686436000000
6860.1925481786747600000000000	-0.0223992482029005714000000
6880.2069929655117400000000000	-0.0160980161017692525000000
6900.0307028909592100000000000	-0.0069546255656500206200000
6920.0451476777961900000000000	-0.0065311251350316113700000
6940.2566851547162400000000000	-0.0045022173256214674900000
6960.0803950801782700000000000	0.0091942084419779669700000
6980.1011976957233800000000000	0.0153539491539389679000000
7000.1156424825603500000000000	0.0521511060668763751000000
7020.1300872693973300000000000	0.0631955427671962583000000
7039.9537971948593500000000000	0.1017678312296374650000000
7060.1653346717794100000000000	0.1339090789273811310000000
7080.5739648387825500000000000	0.1615092985932883860000000
7100.0098472127865400000000000	0.1826184413083755950000000
7120.0242919996235200000000000	0.1935694155031633390000000
7140.0387367864605000000000000	0.2158104886647907170000000
7160.2502742633805500000000000	0.2182414783581572980000000
7180.0739841888425800000000000	0.2337662568568988350000000
7200.2855216657626400000000000	0.2149037759154136250000000
7219.9121389011415800000000000	0.2020955658789018170000000
7240.1236763780616400000000000	0.1697041126907617710000000
7259.9473863035236600000000000	0.1463729719602622210000000
7280.1589237804437200000000000	0.1206806134591492660000000
7299.9826337059057500000000000	0.0930933743802921793000000
7320.0034363214508500000000000	0.0593051802650123444000000
7340.2149737983709100000000000	0.0432433182196767033000000
7360.2294185852078900000000000	0.0200455550405846915000000
7380.2438633720448600000000000	0.0088395065503887610600000
7399.8768384361319400000000000	0.0032149016185130602600000
7420.4762034645100300000000000	0.0112607607246244055000000
7439.9057280097913400000000000	0.0050607793516116552200000
7460.1172654867113900000000000	0.0180880419536912189000000
7479.9409754121734200000000000	0.0451472852621599002000000
7500.1525128890934800000000000	0.0643303940902793386000000
7520.1733155046385900000000000	0.0811289196119400619000000
7539.9970254301006100000000000	0.0956970095226549744000000
7560.0114702169375900000000000	0.1084977558759430140000000
7580.4201003839407300000000000	0.1213763873228653340000000
7600.0467176193196700000000000	0.1304013272142894310000000
7620.2582550962397300000000000	0.1385348068273228870000000
7640.0819650217017500000000000	0.1438608518817426630000000
7660.0964098085387300000000000	0.1424774171963559540000000
7679.9201197340007500000000000	0.1244103378120906410000000
7700.1316572109208100000000000	0.1165926174860979080000000
7719.9553671363828400000000000	0.1133331246235211590000000
7740.1669046133029000000000000	0.1043493989116211770000000
7759.9906145387649200000000000	0.0858779657018115955000000
7780.2021520156849800000000000	0.0685780546442307515000000
7800.0195041124388700000000000	0.0690132378361719146000000
7820.2310415893589300000000000	0.0690038267156915380000000
7840.0547515148209500000000000	0.0789312607251459741000000
7860.2662889917410100000000000	0.0680072215087155901000000
7880.2870916072861200000000000	0.0801319898867237507000000
7899.9137088426505100000000000	0.0850828882852309454000000
7920.1252463195851200000000000	0.0728422657846092975000000
7939.9489562450326000000000000	0.0804769561295611974000000
7960.1604937219672000000000000	0.0798032497136032665000000
7980.1749385087896300000000000	0.0839762703296378643000000
7999.9986484342516500000000000	0.0788919936363423335000000
8020.2101859111717100000000000	0.0841602739603990319000000
8040.0338958366337400000000000	0.0910550555047107552000000
8060.2454333135537900000000000	0.0968704788820373003000000
8080.0691432390158200000000000	0.0889651377263878662000000
8100.2806807159358800000000000	0.0930232777592098631000000
8119.9072979513148200000000000	0.0987864531893074133000000
8139.9217427381518000000000000	0.0973699173067339163000000
8160.1332802150718500000000000	0.1090195862752952190000000
8180.1540828306169600000000000	0.1231294518800725570000000
8199.9777927560789900000000000	0.1251048135896107030000000
8219.9922375429159600000000000	0.1377368087284899510000000
8240.0066823297529400000000000	0.1305966890916274160000000
8260.4153124967560800000000000	0.1397903800862408670000000
8280.0419297321350200000000000	0.1459744596936779770000000
8300.0627323476801300000000000	0.1621096631621642410000000
8320.0771771345171000000000000	0.1674558285140710920000000
8340.2887146114371600000000000	0.1667065086287106700000000
8359.9153318468015500000000000	0.1638354679061795050000000
8380.3239620138192400000000000	0.1519852448704132050000000
8399.9505792491836400000000000	0.1506206324281985640000000
8420.1621167261036900000000000	0.1392974320944758700000000
8440.3736542030383000000000000	0.1227429469027886830000000
8460.0066292671253800000000000	0.1149966212799179290000000
8480.2181667440454400000000000	0.1042682685633756910000000
8500.2326115308678600000000000	0.0973176693623672151000000
8520.0563214563298900000000000	0.0862774515384168023000000
8540.2678589332499400000000000	0.0685524174539517556000000
8560.0915688587119700000000000	0.0400730686796803987000000
8580.1060136455489400000000000	0.0206744775142293571000000
8599.9297235710109700000000000	0.0117890815655285943000000
8620.1412610479310300000000000	0.0088862376321743683700000
8640.1557058347680000000000000	-0.0028143815113284590900000
8659.7886808988550800000000000	0.0014501542349282035700000
8680.1909532371500900000000000	-0.0027670013865788312800000
8700.2117558526951900000000000	0.0058386571512842573900000
8720.2262006395321700000000000	0.0085539277172327864200000
8740.2406454263691400000000000	0.0197989187763789494000000
8760.0643553518311700000000000	0.0182123336500510102000000
8780.0851579673762800000000000	0.0328751840551420316000000
8800.0996027542132500000000000	0.0565457748274662206000000
8819.9233126796752800000000000	0.0675733364022431254000000
8840.1348501565953400000000000	0.0845746877813186859000000
8859.9585600820573600000000000	0.1132289532565993460000000
8879.9730048688797900000000000	0.1487104995297659490000000
8900.1845423458144000000000000	0.1626357123329850720000000
8920.3960798227344500000000000	0.1811308352696849870000000
8940.0226970580988500000000000	0.1940798876438498970000000
8960.0434996736439500000000000	0.2081300410434311350000000
8980.0579444604809300000000000	0.2119201263016062540000000
9000.2694819374009900000000000	0.2230752243809060450000000
9020.2902845529606500000000000	0.2161921258133671640000000
9040.1139944784081200000000000	0.2177546962810862070000000
9059.9313465751620100000000000	0.2023915293827042160000000
9080.1428840520820700000000000	0.1833979416801169710000000
9099.9665939775441000000000000	0.1761176288774816690000000
9120.1781314544641500000000000	0.1519323478839599280000000
9140.1989340700092600000000000	0.1269604269048708320000000
9160.0162861667631600000000000	0.0984930858496210482000000
9180.0370887823082600000000000	0.0707877208286053356000000
9200.2486262592283200000000000	0.0558253373260858415000000
9220.0723361846903500000000000	0.0573109962814827775000000
9240.2838736616104000000000000	0.0442467383826280272000000
9260.1075835870724300000000000	0.0197677647219547670000000
9280.1220283739094000000000000	0.0161671997839754299000000
9299.9457382993714300000000000	0.0204424447130723587000000
9320.1572757762914900000000000	0.0192868240067038468000000
9340.1717205631284600000000000	0.0255267214866777524000000
9359.9954304885904900000000000	0.0341346516047773968000000
9380.2069679655105500000000000	0.0582887792502730373000000
9400.0306778909725700000000000	0.0768634103951975345000000
9420.2422153678926300000000000	0.0966803093453836027000000
9440.0659252933546600000000000	0.1078649391602380940000000
9460.2774627702747100000000000	0.1252667497638876860000000
9479.9040800056391000000000000	0.1481954840845340070000000
9499.9185247924760800000000000	0.1632432163722472020000000
9519.9393274080211900000000000	0.1742785661738479600000000
9540.1508648849412400000000000	0.1835615004591787110000000
9560.1653096717782200000000000	0.1773342595592587170000000
9580.1861122873233300000000000	0.1798898654848618830000000
9600.0098222127853500000000000	0.1698884408391454490000000
9620.2150018609972800000000000	0.1580492515466874470000000
9640.0387117864593000000000000	0.1488669188395267130000000
9660.0595144020044100000000000	0.1267829137038775090000000
9680.2710518789244700000000000	0.1195765916845012710000000
9700.0947618043865000000000000	0.0943622530302167528000000
9720.1092065912234700000000000	0.0858026767382938649000000
9739.9329165166855000000000000	0.0656132271696843600000000
9760.1444539936055500000000000	0.0668626345448602166000000
9780.1588987804425300000000000	0.0698543972942839014000000
9800.1797013959876400000000000	0.0793060829364359149000000
9820.0034113214496600000000000	0.0935473798103262505000000
9840.0178561082866400000000000	0.0875898160573827245000000
9860.2293935852067000000000000	0.0939296660122667521000000
9880.2438383720436700000000000	0.1097267183897217560000000
9900.2646409875887800000000000	0.1227358074321749230000000
9920.2790857744257500000000000	0.1369495198353808400000000
9940.1027956998732300000000000	0.1377725060814279640000000
9959.9265056253352500000000000	0.1579171713414216080000000
9980.1380431022553100000000000	0.1472981824422525400000000
10000.1524878890923000000000000	0.1411436342832116390000000
