-879.6246758554480030000000000	0.0241238154752578607000000
-859.8009659299859770000000000	0.0293421195815376477000000
-839.9836138332320840000000000	0.0427672453285484755000000
-819.7720763563120260000000000	0.0392361279930259349000000
-799.9483664308500000000000000	0.0346233808315964259000000
-779.7368289539299430000000000	0.0315271221630792353000000
-759.7160263383848350000000000	0.0392887004595842831000000
-739.8923164129228090000000000	0.0354343598074279911000000
-720.0749643161834680000000000	0.0449941111623149842000000
-700.0541617006383600000000000	0.0231226669564757806000000
-680.0397169138013840000000000	0.0301618606363488091000000
-659.8281794368813270000000000	0.0422869536591808579000000
-639.8073768213216680000000000	0.0410690248513715175000000
-619.7929320344992440000000000	0.0341823562504245254000000
-599.7784872476622690000000000	0.0441169298234105681000000
-579.7576846321171610000000000	0.0350043689539169117000000
-559.7432398452801860000000000	0.0337624255601357212000000
-539.7224372297350780000000000	0.0384624689788831686000000
-519.8987273042730520000000000	0.0325279461580975787000000
-499.8842825174360760000000000	0.0367032384767319378000000
-479.8698377305991010000000000	0.0474306178177003532000000
-459.8490351150539930000000000	0.0467874164072347443000000
-439.8345903282170180000000000	0.0289624295442170651000000
-419.8137877126719100000000000	0.0323689306725307713000000
-399.7993429258349350000000000	0.0286304441525735871000000
-379.7848981389979600000000000	0.0200358193985718802000000
-359.7640955234528520000000000	0.0324653135280724564000000
-339.9403855979908250000000000	0.0323968395128564554000000
-319.9259408111538500000000000	0.0329462542415413506000000
-299.7144033342337930000000000	0.0324390272947421426000000
-279.8906934087717670000000000	0.0251165264373641901000000
-260.0669834833097410000000000	0.0154253438620879681000000
-239.8554460063896840000000000	0.0215120672480432797000000
-219.8410012195672600000000000	0.0281676766368967879000000
-199.8201986040076010000000000	0.0291042453957670658000000
-179.6086611270875440000000000	0.0424086491835212187000000
-159.7849512016255170000000000	0.0251652046473326216000000
-139.7705064148030940000000000	0.0018811186567491990600000
-119.7560616279661190000000000	-0.0035218381686366773300000
-99.7352590124210109000000000	0.0130238854961973859000000
-79.9115490869589848000000000	0.0157819928814232485000000
-59.8971043001220096000000000	0.0233829331192519016000000
-39.8826595132850343000000000	0.0143677286170994616000000
-19.8618568977399263000000000	-0.0005261811037840756490000
0.1525878890970489010000000	0.0001939318875805918390000
20.1733905046421569000000000	0.0058444985365136391300000
39.9971004301041830000000000	0.0093392695083510772500000
60.0115452169411582000000000	0.0079766041442299595600000
80.2230826938612153000000000	0.0176694093470925809000000
100.2375274806981910000000000	0.0174428934095603276000000
120.4490649576182480000000000	0.0229539158284924015000000
140.0820400217053250000000000	0.0171076628028321541000000
160.2935774986253820000000000	0.0167448478770204044000000
179.9201947340043260000000000	0.0281017987927937689000000
200.1317322109243830000000000	0.0269465026103155730000000
220.3432696878444400000000000	0.0259609311195211495000000
240.1669796133064660000000000	0.0392825345530133374000000
260.1814244001434410000000000	0.0359503488315726996000000
280.0051343256054680000000000	0.0214306123766085446000000
300.4137644926086070000000000	0.0293998843906347687000000
320.4282092794455820000000000	0.0295076254952378395000000
340.0548265148099740000000000	0.0118604762737566666000000
360.4634566818276650000000000	0.0045665332568582675200000
380.2871666072896910000000000	0.0076267700735261085400000
400.1108765327371650000000000	0.0162986309512198509000000
420.1253213195741410000000000	0.0082644546272345690400000
440.1397661064111160000000000	0.0033028469184083579500000
459.9634760318731420000000000	0.0011502964594730181000000
480.3721061988762810000000000	0.0089771036245282539300000
499.9987234342552250000000000	0.0118987697990757448000000
520.2102609111752820000000000	0.0197362861461276747000000
540.2247056980122570000000000	-0.0023989941162938593000000
560.0484156234742840000000000	-0.0096202443692516379700000
580.2599531003943410000000000	-0.0083611013256510644000000
600.0836630258563670000000000	-0.0202810969977884788000000
620.1044656414014750000000000	-0.0402703174643603834000000
640.3160031183215320000000000	-0.0555014051726294352000000
659.9426203537004760000000000	-0.0768493970019126504000000
680.3448926919954820000000000	-0.0890329043152961602000000
699.9778677560825590000000000	-0.1294507482589231100000000
720.3801400943775650000000000	-0.1720772855565451120000000
740.2038500198395920000000000	-0.2218283669062793280000000
760.2182948066765670000000000	-0.2539248342792421730000000
780.2390974222216750000000000	-0.3036720229718098410000000
800.2535422090586500000000000	-0.3564009157373591030000000
820.2743448246037580000000000	-0.4357652326311191040000000
840.2887896114407330000000000	-0.5236076759288672550000000
860.1124995368882070000000000	-0.5810590108203941280000000
880.1269443237251830000000000	-0.6614313005240839430000000
900.1477469392702910000000000	-0.7512935764760131360000000
920.1621917261072660000000000	-0.8429962189556469140000000
939.9859016515692920000000000	-0.9251348923012356890000000
960.3945318185724310000000000	-0.9983206692888240140000000
980.2182417440344570000000000	-1.0638620197265185000000000
1000.2326865308714300000000000	-1.1045093218979142900000000
1020.2471313177084100000000000	-1.1189167825156016700000000
1040.0708412431704300000000000	-1.0879025786437763700000000
1060.2823787200904900000000000	-1.0276012768650040200000000
1080.1060886455525200000000000	-0.9007967499193777480000000
1100.1205334323894900000000000	-0.7014139717669436450000000
1120.1413360479346000000000000	-0.4361916538265388500000000
1140.3528735248546600000000000	-0.0148525029562351779000000
1160.1765834503166800000000000	0.4212597814428339910000000
1180.3881209272367400000000000	0.9526648245064631700000000
1200.0147381626156800000000000	1.4716131444466580300000000
1220.0291829494526600000000000	1.9150236623041139200000000
1240.0499855649977700000000000	2.3177464183854277200000000
1260.4522579032927700000000000	2.6817723513687892200000000
1280.4730605188378800000000000	2.9779801674324519700000000
1300.0996777542168300000000000	3.1522369924091933000000000
1320.1141225410392500000000000	3.2501027077167652400000000
1340.1349251565989100000000000	3.2682097273062429300000000
1360.1493699434213300000000000	3.1402916700905194600000000
1379.9730798688833600000000000	2.9087849977438811100000000
1400.1846173458034200000000000	2.5742271822618803000000000
1420.2054199613485200000000000	2.1749455844840506200000000
1440.2198647481855000000000000	1.6814490213764188300000000
1460.2343095350224700000000000	1.1286349190860232000000000
1480.0580194604845000000000000	0.5243475652130061840000000
1500.2695569374045600000000000	-0.0716061045903063076000000
1520.2903595529496700000000000	-0.6313867762633329490000000
1540.1140694784116900000000000	-1.0426321426047826500000000
1560.1285142652486700000000000	-1.3687169801355907300000000
1580.1429590520856400000000000	-1.6519280434314889100000000
1600.1637616676307500000000000	-1.8423960406368795600000000
1619.9874715930927800000000000	-1.9141942222189771700000000
1640.1990090700128300000000000	-1.9060717652408025700000000
1660.2134538568498100000000000	-1.8037078493427880500000000
1680.0371637823118300000000000	-1.6669988334359791000000000
1700.2487012592318900000000000	-1.4854454803620340500000000
1720.2631460460688700000000000	-1.2583160145093388300000000
1740.2839486616139700000000000	-1.0122192789558623900000000
1760.2983934484509500000000000	-0.7650691902040708260000000
1780.1221033739129800000000000	-0.5247191619666436990000000
1799.9458132993750000000000000	-0.3098512356674626430000000
1820.3480856376700100000000000	-0.1153632736439093730000000
1840.1717955631174800000000000	0.0110666969267042264000000
1860.1925981786771400000000000	0.0808972113359532480000000
1880.2070429654995700000000000	0.0987270657743106322000000
1900.2214877523365400000000000	0.0786807302081387466000000
1920.2422903678816500000000000	0.0096998127850219939600000
1940.2567351547186200000000000	-0.0956430809456697978000000
1960.2775377702637300000000000	-0.1829120822438929370000000
1980.1012476957257600000000000	-0.2787455315049982010000000
2000.1156924825627300000000000	-0.3751563081884474180000000
2020.1301372693997100000000000	-0.4483988529709712070000000
2040.1509398849448200000000000	-0.4782567744956195410000000
2060.1653846717817900000000000	-0.4686022609883953580000000
2079.9890945972438200000000000	-0.4412480226458861400000000
2100.2006320741638700000000000	-0.3679464152037425490000000
2120.0243419996259000000000000	-0.2669008237174366190000000
2140.2358794765459600000000000	-0.1713328334181261350000000
2160.4474169534660200000000000	-0.0339716815003720044000000
2180.0740341888449600000000000	0.1028033789950620200000000
2200.2855716657650200000000000	0.2274815757361228480000000
2220.1092815912270400000000000	0.3235025846304208640000000
2240.1237263780640200000000000	0.4182680188938587840000000
2260.1445289936091300000000000	0.4925444707918576470000000
2280.1589737804461000000000000	0.5246493700890547670000000
2299.9826837058935800000000000	0.5252649871303189940000000
2320.1942211828281800000000000	0.5037148209344733950000000
2340.2150237983732900000000000	0.4445156321434148290000000
2360.4265612752933500000000000	0.3776389162751562220000000
2380.0531785106577400000000000	0.2999446041476666050000000
2400.2647159875923500000000000	0.2063506902871239110000000
2420.2791607744147700000000000	0.1115855769257525360000000
2440.1028706998768000000000000	0.0232216459834451473000000
2459.9265806253388300000000000	-0.0330750288571574416000000
2480.1381181022588800000000000	-0.0783636139005585014000000
2500.1525628890958600000000000	-0.1231235542266572450000000
2520.1733655046409700000000000	-0.1510388864678965100000000
2539.9970754301029900000000000	-0.1430644216740718790000000
2560.2086129070230500000000000	-0.1154138989842390240000000
2580.2230576938600200000000000	-0.0840884960994562891000000
2600.2375024806970000000000000	-0.0410926547074319457000000
2620.2583050962421100000000000	0.0132766876674790535000000
2640.2727498830790800000000000	0.0664258287456810370000000
2660.2935524986241900000000000	0.1111945286479480570000000
2680.1109045953780800000000000	0.1545139155350674360000000
2700.1317072109231900000000000	0.1941103926541455640000000
2720.1461519977601700000000000	0.2460269992403300300000000
2739.9698619232221900000000000	0.2617549280418981490000000
2760.1813994001422500000000000	0.2663271097910734350000000
2780.2022020156873600000000000	0.2525148307242895960000000
2800.2166468025243300000000000	0.2328423444773977390000000
2820.2310915893467600000000000	0.2149427184816068700000000
2840.2518942049064200000000000	0.1932468412451328610000000
2860.2663389917288400000000000	0.1681860016373945000000000
2880.2871416072885000000000000	0.1374158570734011210000000
2900.1108515327505300000000000	0.1147308382597433950000000
2920.1252963195729500000000000	0.0872364122589080193000000
2940.1397411064099300000000000	0.0544889582127823444000000
2960.1605437219550300000000000	0.0358854445518096699000000
2980.1749885087920100000000000	0.0108353131677900068000000
3000.1957911243371200000000000	-0.0026764599153159891900000
3020.4073286012571700000000000	0.0031918605989819282200000
3040.0339458366361200000000000	-0.0093109754721645999400000
3060.2454833135561700000000000	-0.0206724698111300405000000
3080.2599281003931500000000000	-0.0386837323105097969000000
3100.2807307159382600000000000	-0.0435057958844231527000000
3120.1044406414002800000000000	-0.0601586118966364186000000
3139.9217927381541800000000000	-0.0657650437477370203000000
3160.1333302150742300000000000	-0.0545904735816020309000000
3180.1541328306193400000000000	-0.0592025718285618119000000
3200.1685776174563200000000000	-0.0574047232288236869000000
3220.1893802330014300000000000	-0.0427996373042071748000000
3240.2038250198384000000000000	-0.0116962077852187010000000
3260.2182698066753800000000000	0.0177846144442581518000000
3280.0419797321374000000000000	0.0494961965140201104000000
3300.4506098991405400000000000	0.1103971795866616340000000
3320.0772271345194900000000000	0.1622349284181456300000000
3340.2887646114395400000000000	0.2038814070644265900000000
3360.1124745368870200000000000	0.2415729432574833520000000
3380.1269193237239900000000000	0.2715389231793298720000000
3400.1477219392691000000000000	0.2753329026484049870000000
3419.9714318647311300000000000	0.2943556969412522980000000
3440.3737042030261300000000000	0.2935758720646841070000000
3460.1974141284881600000000000	0.2833972589659649040000000
3480.2182167440332700000000000	0.2720675685096570210000000
3500.2326615308702400000000000	0.2393155725153273130000000
3520.0563714563322700000000000	0.1952968428423284550000000
3540.2679089332523200000000000	0.1532310824837392620000000
3560.2823537200893000000000000	0.1064717688211240240000000
3580.1060636455513300000000000	0.0529565681750318665000000
3600.1205084323883000000000000	0.0217729824537293525000000
3620.1413110479334100000000000	-0.0155635293499619149000000
3640.1557558347703800000000000	-0.0442729644892168386000000
3660.1765584503154900000000000	-0.0470696899713579225000000
3680.0002683757775200000000000	-0.0500043370539359489000000
3700.4025407140725200000000000	-0.0575452409983985003000000
3720.0291579494514700000000000	-0.0363140770054672865000000
3740.2406954263715300000000000	-0.0211212829130587934000000
3760.2614980419166300000000000	0.0284032791729273981000000
3780.2759428287536100000000000	0.0507319739958969618000000
3800.0996527542156400000000000	0.0734585319147638555000000
3819.9233626796776600000000000	0.1009594484391156260000000
3840.1349001565977200000000000	0.1217791183698564150000000
3860.1493449434201400000000000	0.1351935345914203330000000
3880.1701475589798000000000000	0.1244904945957663600000000
3900.1845923458022200000000000	0.1240410324686726380000000
3920.0083022712642500000000000	0.1271385891486318530000000
3940.2198397481843100000000000	0.1338412539567342960000000
3960.2342845350212800000000000	0.1209194612034173170000000
3980.2550871505663900000000000	0.1351341471769473830000000
4000.4666246274864500000000000	0.1094281587085659950000000
4020.2903345529484700000000000	0.0911248276044273470000000
4040.1140444784105000000000000	0.0703973215894813792000000
4060.1284892652474800000000000	0.0655817485942425948000000
4080.1429340520844500000000000	0.0480579176795705582000000
4100.1637366676295600000000000	0.0573084001103003407000000
4120.1781814544665300000000000	0.0384296923176260241000000
4140.0018913799285600000000000	0.0269176202057415867000000
4160.2134288568486200000000000	0.0453864575324784553000000
4180.2278736436855900000000000	0.0526823475943325181000000
4200.4394111206056500000000000	0.0639679036905830417000000
4220.0723861846927300000000000	0.0640749957513718771000000
4240.0868309715297000000000000	0.0673046326863161598000000
4260.1076335870748100000000000	0.0595018402314385422000000
4280.3191710639948700000000000	0.0514585774048192876000000
4300.1365231607487600000000000	0.0463012833532335591000000
4319.9602330861962300000000000	0.0529656547741715889000000
4340.1717705631308400000000000	0.0694159688884780080000000
4360.1925731786759500000000000	0.0720942439677106917000000
4380.0099252754152900000000000	0.0690580217888079051000000
4400.2214627523353500000000000	0.0721318884495918411000000
4420.0451726777973800000000000	0.0725696678123044364000000
4440.2567101547174300000000000	0.0919679341861012328000000
4460.2775127702625400000000000	0.1196314357997117220000000
4480.1012226957245700000000000	0.1200351404110470000000000
4500.1156674825615400000000000	0.1115674037278420740000000
4520.1301122693985200000000000	0.1259018381266553410000000
4540.1509148849436300000000000	0.1381018952926361680000000
4560.1653596717806000000000000	0.1613528792839846460000000
4580.1861622873257100000000000	0.1682327327172860040000000
4600.0098722127877400000000000	0.1669885177150798040000000
4620.2150518609996600000000000	0.1530091098535308610000000
4640.0387617864616900000000000	0.1567381851355259260000000
4660.2502992633817400000000000	0.1507416789064430220000000
4680.2711018789268500000000000	0.1519067106942048050000000
4700.2855466657638300000000000	0.1288926272675983140000000
4720.1092565912258500000000000	0.1154428381940672680000000
4739.9329665166878800000000000	0.1146234216789516760000000
4760.1445039936079400000000000	0.0971025116784407366000000
4780.1589487804449100000000000	0.0789257438614274220000000
4800.1797513959900200000000000	0.0459238649674726454000000
4820.1941961828269900000000000	0.0337815723226733422000000
4840.0179061082890200000000000	0.0107908537358370506000000
4860.2294435852090800000000000	-0.0156803570552659297000000
4880.0531535106711000000000000	-0.0399649428212738925000000
4900.2646909875911600000000000	-0.0668444019531563016000000
4920.2791357744135800000000000	-0.0585201033076309593000000
4940.4906732513481900000000000	-0.0659610546785803636000000
4959.9265556253376400000000000	-0.0694811384006135263000000
4980.1380931022576900000000000	-0.0376368262552386548000000
5000.1525378890946700000000000	-0.0325181501256017746000000
5020.1733405046397800000000000	-0.0245660776200565152000000
5039.9970504301018000000000000	-0.0323837982638141980000000
5060.2085879070218600000000000	-0.0067881460860259564400000
5080.2230326938588300000000000	0.0346999678817339619000000
5100.2374774806958100000000000	0.0595832951020207266000000
5120.2582800962409200000000000	0.0806236398000710897000000
5140.2727248830778900000000000	0.0982477476761773050000000
5160.4842623599979500000000000	0.1297058778734534460000000
5180.1108795953768900000000000	0.1532800852135250690000000
5200.1316822109220000000000000	0.1840427656761202120000000
5220.1461269977589800000000000	0.1946903123714573140000000
5240.1669296133040900000000000	0.2169842825136780730000000
5260.1813744001410600000000000	0.2217317058493711020000000
5280.0050843256030900000000000	0.2433691691133245130000000
5300.2166218025231400000000000	0.2262717600160996930000000
5320.0403317279851700000000000	0.2157822553043083350000000
5340.2518692049052300000000000	0.1751469854072070510000000
5360.2663139917422000000000000	0.1635674132393274140000000
5380.2871166072873100000000000	0.1335040762318013000000000
5400.1108265327493400000000000	0.0951226066557763345000000
5419.9281786294886800000000000	0.0639815335892269105000000
5440.1397161064087300000000000	0.0379016960020516491000000
5459.9634260318707600000000000	0.0101927607935361954000000
5480.3720561988884500000000000	0.0007417240142971216760000
5500.1957661243359300000000000	-0.0354583140588512619000000
5520.2102109111729000000000000	-0.0670163982998045471000000
5540.2246556980098800000000000	-0.0828436319686657874000000
5560.0483656234719000000000000	-0.0764674353025676240000000
5580.2599031003919600000000000	-0.0685354830147642397000000
5600.2807057159370700000000000	-0.0468194839667594870000000
5620.1044156413990900000000000	-0.0334865219991337948000000
5640.1188604282360700000000000	-0.0198111900046989871000000
5659.9425703536981000000000000	0.0008046811662957064970000
5679.9570151405350700000000000	0.0220679724064057267000000
5700.1685526174551300000000000	0.0657342736504406555000000
5720.1893552330002400000000000	0.0939832120422438577000000
5740.2038000198372100000000000	0.1144942621648694510000000
5760.2182448066741900000000000	0.1353278864471076650000000
5780.2390474222192900000000000	0.1394616399179401390000000
5800.4505848991393500000000000	0.1557120485035466680000000
5820.0772021345183000000000000	0.1562199244773445350000000
5840.2887396114383500000000000	0.1517512649487224580000000
5859.9153568468027400000000000	0.1491499014911850660000000
5880.1268943237228000000000000	0.1198556800814049440000000
5900.1476969392824600000000000	0.1100230064211051850000000
5920.1621417261048800000000000	0.0960082255391829231000000
5939.9858516515669100000000000	0.0786586627532716992000000
5960.1973891284869700000000000	0.0674360638517136068000000
5980.2181917440466300000000000	0.0425004887392084474000000
6000.2326365308690500000000000	0.0101768592448792088000000
