0.0000000000075202114624769	-0.1247299352306097950000000
0.0000000000075400351724024	-0.1205737894712811120000000
0.0000000000075602467098793	-0.1092590258528737260000000
0.0000000000075800704198048	-0.1026504717994956570000000
0.0000000000076000848645916	-0.1034796240087812870000000
0.0000000000076201056672071	-0.1121884806523170270000000
0.0000000000076399230193039	-0.1219377529770258460000000
0.0000000000076601345567808	-0.1336078675952614150000000
0.0000000000076801553593964	-0.1300644182558111930000000
0.0000000000076999790693218	-0.1301487938238760910000000
0.0000000000077201906067987	-0.1389965457135326490000000
0.0000000000077400143167242	-0.1521127278403361650000000
0.0000000000077600287615110	-0.1593729210165932550000000
0.0000000000077802402989880	-0.1681924396346071990000000
0.0000000000078002547437748	-0.1697923302358059220000000
0.0000000000078200784537002	-0.1638409319168868120000000
0.0000000000078400992563158	-0.1725991160007001590000000
0.0000000000078599166084125	-0.1697858398074033600000000
0.0000000000078801281458895	-0.1623786384009324180000000
0.0000000000079001489485050	-0.1597285964918387090000000
0.0000000000079199726584305	-0.1608027623890493080000000
0.0000000000079401841959074	-0.1726419528282131800000000
0.0000000000079601986406942	-0.1709680713415046290000000
0.0000000000079802194433098	-0.1627161406770726850000000
0.0000000000080000367954065	-0.1654469884225403250000000
0.0000000000080200575980221	-0.1692974350700230670000000
0.0000000000080400720428089	-0.1778050886341070720000000
0.0000000000080602835802858	-0.1860278124161289510000000
0.0000000000080801072902113	-0.1890156811515541210000000
0.0000000000081001217349981	-0.1843776209849845580000000
0.0000000000081201425376137	-0.1756298215488920900000000
0.0000000000081399662475391	-0.1565651617008879670000000
0.0000000000081599806923260	-0.1611769355853600590000000
0.0000000000081801922298029	-0.1545002319146833170000000
0.0000000000082000159397284	-0.1400583797889811970000000
0.0000000000082202274772053	-0.1319430727315069050000000
0.0000000000082400511871307	-0.1197361997004028210000000
0.0000000000082604534594690	-0.1263765568909439030000000
0.0000000000082800864345331	-0.1212883856262459560000000
0.0000000000083001008793200	-0.1107683749465836200000000
0.0000000000083199245892454	-0.1175791058591957320000000
0.0000000000083401361267223	-0.1120953430066053410000000
0.0000000000083601505715092	-0.1154989235946991270000000
0.0000000000083801713741247	-0.1305735923569786850000000
0.0000000000084001858189115	-0.1383020698819951160000000
0.0000000000084202066215271	-0.1336967864632557510000000
0.0000000000084402210663139	-0.1318002833085414050000000
0.0000000000084598476835493	-0.1583276375262226140000000
0.0000000000084802563137163	-0.1680700950592569350000000
0.0000000000085000800236418	-0.1772147841690697720000000
0.0000000000085202915611187	-0.1929459601025015620000000
0.0000000000085399181783541	-0.2032394551382086240000000
0.0000000000085599326231409	-0.2227925200647305200000000
0.0000000000085801441606178	-0.2386168339208308010000000
0.0000000000086001649632334	-0.2489995725311367200000000
0.0000000000086199886731588	-0.2685435512083908520000000
0.0000000000086400031179457	-0.2702583224586143640000000
0.0000000000086602146554226	-0.2729349752376620250000000
0.0000000000086802291002094	-0.2710981839267981310000000
0.0000000000087002499028250	-0.2598944060030475290000000
0.0000000000087202643476118	-0.2476936982971263690000000
0.0000000000087400880575373	-0.2306702777092378420000000
0.0000000000087601088601528	-0.2161015372982176000000000
0.0000000000087799262122496	-0.1960571469865203530000000
0.0000000000088001377497265	-0.1684676337988018910000000
0.0000000000088199614596519	-0.1610565381388402440000000
0.0000000000088399822622675	-0.1311713608047461450000000
0.0000000000088601937997444	-0.1206169508194279840000000
0.0000000000088800175096699	-0.1054261034426922230000000
0.0000000000089002290471468	-0.0834628188198942855000000
0.0000000000089200463992435	-0.0691715449763673912000000
0.0000000000089400672018591	-0.0628368870787087697000000
0.0000000000089600816466459	-0.0644711768916514522000000
0.0000000000089801024492615	-0.0597922272269240940000000
0.0000000000089999198013582	-0.0581082856410092483000000
0.0000000000090201313388351	-0.0486209022959860071000000
0.0000000000090401521414507	-0.0600703420736387675000000
0.0000000000090601665862375	-0.0840907677493284433000000
0.0000000000090799902961630	-0.0975431538124923864000000
0.0000000000091002018336399	-0.1176566664771991340000000
0.0000000000091202226362555	-0.1463518236312704720000000
0.0000000000091402370810423	-0.1736138944829460070000000
0.0000000000091600607909678	-0.1976875426180152720000000
0.0000000000091800752357546	-0.2134560386361389620000000
0.0000000000092000960383701	-0.2276716997193640180000000
0.0000000000092201104831570	-0.2508551860686113470000000
0.0000000000092399341930824	-0.2508551860686049630000000
0.0000000000092601457305594	-0.2636818956320669540000000
0.0000000000092799694404848	-0.2741003317043300690000000
0.0000000000093001809779617	-0.2579790805155416920000000
0.0000000000093200046878872	-0.2353229414219035200000000
0.0000000000093402162253641	-0.2325758675332026960000000
0.0000000000093602306701510	-0.2227766185148217780000000
0.0000000000093800543800764	-0.2018540731784599640000000
0.0000000000094002659175533	-0.1813524322912123950000000
0.0000000000094200896274788	-0.1717472472718912510000000
0.0000000000094403011649557	-0.1481188427500171050000000
0.0000000000094601248748812	-0.1167671532808950000000000
0.0000000000094799422269779	-0.1062990660435086250000000
0.0000000000094999630295935	-0.1021734253230208440000000
0.0000000000095201745670704	-0.1061585482716818210000000
0.0000000000095401890118572	-0.1073579794142812680000000
0.0000000000095602098144728	-0.1168080429790789850000000
0.0000000000095800271665695	-0.1337061975843207570000000
0.0000000000096002387040464	-0.1388170853701284070000000
0.0000000000096200624139719	-0.1518115719643146070000000
0.0000000000096402739514488	-0.1646866347362763720000000
0.0000000000096602947540644	-0.1899051943708147120000000
0.0000000000096799213712997	-0.2088199255554400170000000
0.0000000000096999358160866	-0.2148287642663952170000000
0.0000000000097201473535635	-0.2152727095767575650000000
0.0000000000097399710634890	-0.2188336831837788820000000
0.0000000000097601826009659	-0.2166038964654608540000000
0.0000000000097800063108913	-0.2049156082949671890000000
0.0000000000098002178483683	-0.2118782154657948280000000
0.0000000000098202322931551	-0.1959620622094727930000000
0.0000000000098400560030806	-0.1764287932872888040000000
0.0000000000098602675405575	-0.1499374607753268810000000
0.0000000000098802883431730	-0.1446571727896631690000000
0.0000000000099001120530985	-0.1418169613469662800000000
0.0000000000099201264978853	-0.1422790798447626790000000
0.0000000000099399502078108	-0.1476463395659035340000000
0.0000000000099599646525976	-0.1536980149684455950000000
0.0000000000099801761900745	-0.1655002099353699020000000
0.0000000000100001969926901	-0.1834621460538045920000000
