4020.0932418628653900000000000	0.0793086791075955644000000
4040.1140444784105000000000000	0.0793210109206075043000000
4060.1284892652474800000000000	0.0789338568963064286000000
4080.1429340520844500000000000	0.0725196915173833001000000
4100.1637366676295600000000000	0.0712865102138545426000000
4120.1781814544665300000000000	0.0741857843620915974000000
4140.0018913799285600000000000	0.0729902475409926754000000
4160.2134288568486200000000000	0.0679932670886810031000000
4180.2278736436855900000000000	0.0760761214902511834000000
4200.4394111206056500000000000	0.0708007016844343085000000
4220.0723861846927300000000000	0.0712930006417688556000000
4240.0868309715297000000000000	0.0815287299704225282000000
4260.1076335870748100000000000	0.0738064188507693286000000
4280.3191710639948700000000000	0.0729493578451505115000000
4299.9457882993738100000000000	0.0596744856145022956000000
4320.1573257762938700000000000	0.0471340052601146101000000
4339.9810357017558900000000000	0.0384735027064357082000000
4360.1925731786759500000000000	0.0329666990896783155000000
4380.2070179655129300000000000	0.0235507106830205697000000
4400.2214627523353500000000000	0.0045029270621228375800000
4420.0451726777973800000000000	-0.0120427966438925154000000
4440.2567101547174300000000000	-0.0318827372141217355000000
4460.2775127702625400000000000	-0.0499345649514164325000000
4480.1012226957245700000000000	-0.0760890433387918230000000
4500.1156674825615400000000000	-0.0974068548194407108000000
4520.1301122693985200000000000	-0.1403757617346187420000000
4540.1509148849436300000000000	-0.1897844724016129750000000
4560.1653596717806000000000000	-0.2339252276308028950000000
4580.1861622873257100000000000	-0.2794474713665281990000000
4600.0098722127877400000000000	-0.3396293230179049940000000
4620.2150518609996600000000000	-0.4089058899326749600000000
4640.0387617864616900000000000	-0.4620040906406605030000000
4660.2502992633817400000000000	-0.5441216517600346860000000
4680.2711018789268500000000000	-0.6069986619762529620000000
4700.2855466657638300000000000	-0.6681644725133829560000000
4720.1092565912258500000000000	-0.7234613137428335120000000
4739.9329665166878800000000000	-0.7644662292285779870000000
4760.1445039936079400000000000	-0.7817612789290686590000000
4779.9682139190699600000000000	-0.7632807521355541300000000
4800.1797513959900200000000000	-0.7153654757350421670000000
4820.1941961828269900000000000	-0.5992367571145682520000000
4840.0179061082890200000000000	-0.4441914322663957360000000
4860.2294435852090800000000000	-0.2468298222514500320000000
4880.0531535106711000000000000	0.0337153699568037840000000
4900.2646909875911600000000000	0.3484582785992789700000000
4920.0884009130531900000000000	0.7535255301637900910000000
4940.2999383899732400000000000	1.1372493391902194200000000
4959.9265556253376400000000000	1.4800646555692085200000000
4980.1380931022576900000000000	1.7899537398615383800000000
5000.1525378890946700000000000	2.0629775506892862300000000
5019.9762478145566900000000000	2.2863142348515550500000000
5040.1877852914767500000000000	2.4328581114660847700000000
5060.2085879070218600000000000	2.4898999194280970700000000
5080.2230326938588300000000000	2.4742845895792062700000000
5100.2374774806958100000000000	2.3686411341350139800000000
5120.0611874061578400000000000	2.1594045734585751700000000
5140.2727248830778900000000000	1.9010825444275645200000000
5160.4842623599979500000000000	1.5946917865344330000000000
5179.9201447340019400000000000	1.1795766633545918800000000
5199.9345895208389200000000000	0.7706080105439934160000000
5220.1461269977589800000000000	0.2735366768025591640000000
5239.9698369232210000000000000	-0.1429800461065731110000000
5260.1813744001410600000000000	-0.5072281038119710320000000
5280.2021770156861700000000000	-0.8230595633562697300000000
5300.0195291124255100000000000	-1.0907275390583424100000000
5320.0403317279851700000000000	-1.2379006834457408900000000
5340.2518692049052300000000000	-1.3314936972223090400000000
5360.0755791303672500000000000	-1.3586240320122238100000000
5380.2871166072873100000000000	-1.3338334983221320500000000
5400.1108265327493400000000000	-1.2670485670865296900000000
5419.9281786294886800000000000	-1.1585353529082558200000000
5440.1397161064087300000000000	-0.9953499988839794590000000
5459.9634260318707600000000000	-0.7974155480031078770000000
5480.1749635087908200000000000	-0.6390831279195170470000000
5500.1957661243359300000000000	-0.4201103176278686570000000
5520.2102109111729000000000000	-0.2621654069813380560000000
5540.0339208366349300000000000	-0.1332697162799367780000000
5560.0483656234719000000000000	-0.0127765395368250843000000
5580.2599031003919600000000000	0.0495899831979279143000000
5600.0836130258539900000000000	0.0885766856174701467000000
5620.1044156413990900000000000	0.0868009045476401259000000
5639.9217677381529900000000000	0.0611711782958399356000000
5660.1333052150730400000000000	0.0025486591804931325900000
5679.9570151405350700000000000	-0.0723651601642058690000000
5700.1685526174551300000000000	-0.1613823576437548870000000
5719.9922625429171500000000000	-0.2287672840581193020000000
5740.2038000198372100000000000	-0.2675647945680075250000000
5760.0275099452992400000000000	-0.2949599204828304840000000
5780.2390474222192900000000000	-0.3121443041497123370000000
5800.2534922090562700000000000	-0.2921089996685639070000000
5820.0772021345183000000000000	-0.2496774977985353470000000
5840.2887396114383500000000000	-0.1962843119829318080000000
5859.9153568468027400000000000	-0.1196521486541154840000000
5880.1268943237228000000000000	-0.0426944923686436856000000
5900.1476969392824600000000000	0.0528757623470872615000000
5919.9714068647299400000000000	0.1478352653420701160000000
5940.1829443416645400000000000	0.2398601193965572970000000
5960.0066542671120200000000000	0.3004502084574784960000000
5980.2181917440466300000000000	0.3655047374916124410000000
6000.2326365308690500000000000	0.4027977604377390160000000
6020.2470813177060300000000000	0.4169157383263736860000000
6040.0707912431680500000000000	0.4078424452114947640000000
6060.0915938587131600000000000	0.3786884184054019610000000
6079.9089459554670500000000000	0.3291080424010811020000000
6100.1204834323871100000000000	0.2672130531631268230000000
6120.1412860479322200000000000	0.1967192200779230020000000
6140.1557308347691900000000000	0.1322111830110987430000000
6159.9794407602312200000000000	0.0842524380364659264000000
6180.0002433757763300000000000	0.0373175574844705829000000
6200.2117808526963800000000000	-0.0268169580824631770000000
6220.0291329494502800000000000	-0.0540589075161418756000000
6240.4377631164534200000000000	-0.0751456596007940014000000
6260.0643803518323600000000000	-0.0887937320352818471000000
6280.2759178287524200000000000	-0.0648086791565489900000000
6299.9025350641168100000000000	-0.0409826419507472103000000
6320.1140725410514200000000000	-0.0000423196931693363212000
6340.1348751565965300000000000	0.0362553989464373047000000
6359.9585850820585500000000000	0.0632841371083998905000000
6379.9730298688809800000000000	0.1127642386228375340000000
6400.1845673458010300000000000	0.1552827067058435150000000
6420.2053699613606900000000000	0.1861492339986543510000000
6440.0227220581000400000000000	0.2050801890628515530000000
6460.2342595350200900000000000	0.2162210082166178550000000
6480.0579694604821200000000000	0.2147077649989196090000000
6500.2695069374021800000000000	0.2126058399882964360000000
6520.0932168628642000000000000	0.2028562440070747210000000
6540.1140194784093100000000000	0.1973319164549144630000000
6559.9313715751632000000000000	0.1662135606399719190000000
6580.1429090520832600000000000	0.1346927980857535730000000
6600.1637116676283700000000000	0.1289357886126045460000000
6619.9874215930904000000000000	0.1117880782746644990000000
6640.1989590700104500000000000	0.1007212497364661780000000
6660.0163111667643400000000000	0.0930803935245362035000000
6680.0371137823094500000000000	0.0706770590326454423000000
6700.2486512592295100000000000	0.0620516048446788787000000
6720.0723611846915400000000000	0.0523510112476475720000000
6740.2838986616115900000000000	0.0379698454957991816000000
6760.1076085870736200000000000	0.0210321000972291741000000
6780.1220533739106000000000000	0.0166484650210549402000000
6800.1364981607475700000000000	0.0189035642328963145000000
6819.9602080862096000000000000	0.0088096505814684728000000
6839.9810107017547000000000000	-0.0026797051293386696600000
6859.9954554885916800000000000	-0.0138617391097852604000000
6880.2069929655117400000000000	-0.0211985190072470769000000
6900.0307028909592100000000000	-0.0179630406092199206000000
6920.2422403678938200000000000	-0.0117195733262357004000000
6940.0659502933412900000000000	-0.0064892618740751218200000
6960.2774877702759000000000000	0.0207264009382503583000000
6979.9041050056403000000000000	0.0458923863918754629000000
6999.9185497924772700000000000	0.0666143756768370204000000
7020.1300872693973300000000000	0.1092276044879390420000000
7039.9537971948593500000000000	0.1585048795766063610000000
7060.1653346717794100000000000	0.1722360285593046710000000
7080.3768721486994700000000000	0.1985550375589129610000000
7100.0098472127865400000000000	0.2258398220537366220000000
7120.2150268609984700000000000	0.2447516302051960520000000
7140.0387367864605000000000000	0.2525732445731480590000000
7160.0595394020056000000000000	0.2536857038724156800000000
7180.2710768789256600000000000	0.2421103506680876430000000
7200.2855216657626400000000000	0.2206542948528031620000000
7219.9121389011415800000000000	0.1957956322129450480000000
7240.1236763780616400000000000	0.1652367512612095410000000
7259.9473863035236600000000000	0.1295413455282426740000000
7280.1589237804437200000000000	0.1016201739957348910000000
7300.1797263959888300000000000	0.0688652560796280955000000
7320.1941711828258000000000000	0.0344569013539366420000000
7340.2149737983709100000000000	0.0132361224923906867000000
7360.0323258951102500000000000	0.0005259172819226013530000
7380.2438633720448600000000000	-0.0087300821608067291700000
7400.0675732974923400000000000	-0.0044658709285359385000000
7420.2791107744269400000000000	0.0046161850313190810900000
7439.9057280097913400000000000	0.0154548753095503349000000
7459.9265306253364400000000000	0.0246391554582376104000000
7479.9409754121734200000000000	0.0443408495880721204000000
7500.1525128890934800000000000	0.0716863205733482278000000
7520.1733155046385900000000000	0.0919143881560956916000000
7539.9970254301006100000000000	0.0918569478693570529000000
7560.0114702169375900000000000	0.1102946308266420370000000
7580.2230076938576400000000000	0.1261208900657694860000000
7600.0467176193196700000000000	0.1444959402417361760000000
7620.2582550962397300000000000	0.1394846809366516170000000
7640.0819650217017500000000000	0.1298386071223860960000000
7660.2935024986218100000000000	0.1261825491301070130000000
7679.9201197340007500000000000	0.1244677780983692310000000
7700.1316572109208100000000000	0.1150160925634435560000000
7719.9553671363828400000000000	0.1059015847339463410000000
7740.1669046133029000000000000	0.0992346172336057014000000
7759.9906145387649200000000000	0.0987455634937321469000000
7780.0050593256019000000000000	0.0848278144691025915000000
7800.2165968025219500000000000	0.0673072288574846217000000
7820.2310415893589300000000000	0.0591094938627775637000000
7840.0547515148209500000000000	0.0694815222104439856000000
7860.2662889917410100000000000	0.0805785313261779962000000
7880.2870916072861200000000000	0.0773531131805920980000000
7900.1108015327481500000000000	0.0800933718407209755000000
7919.9281536294874900000000000	0.0867853275207092767000000
7939.9489562450326000000000000	0.0858409702628452481000000
7959.9634010318695700000000000	0.0769315598881990526000000
7980.1749385087896300000000000	0.0858656338888257320000000
7999.9986484342516500000000000	0.0863494952879824140000000
8020.2101859111717100000000000	0.0852980459698134408000000
8040.2246306980086900000000000	0.0840901773391595081000000
8060.2454333135537900000000000	0.0883663957539833622000000
8080.2598781003907700000000000	0.0880159126481319387000000
8100.0835880258528000000000000	0.0809056488922492573000000
8119.9072979513148200000000000	0.0971752044705969931000000
8139.9217427381518000000000000	0.1044448082011532610000000
8160.1332802150718500000000000	0.1105188751088513890000000
8179.9569901405338800000000000	0.1188438223818232280000000
8199.9777927560789900000000000	0.1202762598050954170000000
8220.1893302329990400000000000	0.1317549059356354080000000
8240.0066823297529400000000000	0.1425020808219966130000000
8260.4153124967560800000000000	0.1484710027442817380000000
8280.2390224222181000000000000	0.1550230895945963190000000
8300.0627323476801300000000000	0.1652523282878508300000000
8320.0771771345171000000000000	0.1571590893769735650000000
8340.2887146114371600000000000	0.1638955043630385970000000
8360.1124245368991900000000000	0.1665595004398535140000000
8380.3239620138192400000000000	0.1538197642837386140000000
8399.9505792491836400000000000	0.1527718847180055130000000
8420.1621167261036900000000000	0.1321985266768690160000000
8440.1829193416633500000000000	0.1106480346230629690000000
8460.1973641284857800000000000	0.1080564067819284320000000
8480.2181667440454400000000000	0.0944274818303705993000000
8500.2326115308678600000000000	0.0847473331632455501000000
8520.0563214563298900000000000	0.0681818140197566758000000
8540.0707662431668600000000000	0.0468257099321798959000000
8560.2823037200869200000000000	0.0307216600501560473000000
8580.1060136455489400000000000	0.0259924096952940942000000
8599.9297235710109700000000000	0.0193348531739513628000000
8620.1412610479310300000000000	0.0169924577056406248000000
8640.1557058347680000000000000	0.0069391092238598201700000
8659.7886808988550800000000000	-0.0049597925032604742900000
8680.1909532371500900000000000	-0.0051921498275319492900000
8700.2117558526951900000000000	-0.0045843212404695172700000
8720.2262006395321700000000000	0.0107905292144335058000000
8740.2406454263691400000000000	0.0171050666316296847000000
8760.0643553518311700000000000	0.0294206537601980379000000
8780.0851579673762800000000000	0.0529348252414351336000000
8800.0996027542132500000000000	0.0725096313541183368000000
8819.9233126796752800000000000	0.0914337719715640207000000
8840.1348501565953400000000000	0.1054969065570266350000000
8859.9585600820573600000000000	0.1309504174076992210000000
8880.1700975589774200000000000	0.1622881499258652660000000
8899.9938074844394500000000000	0.1740348506116898560000000
8920.5931725128175400000000000	0.1932669615710874140000000
8940.0226970580988500000000000	0.2160645889091228070000000
8960.0434996736439500000000000	0.2301244778876453120000000
8980.0579444604809300000000000	0.2389491878735006680000000
9000.2694819374009900000000000	0.2290383048154979170000000
9020.2902845529606500000000000	0.2190725776242980760000000
9040.1139944784081200000000000	0.2101888047117314310000000
9059.9313465751620100000000000	0.2021241237608499270000000
9080.1428840520820700000000000	0.1780618365099009280000000
9099.9665939775441000000000000	0.1516474181041344850000000
9120.1781314544641500000000000	0.1308228805010859810000000
9140.0018413799261800000000000	0.1103115059390523120000000
9160.0162861667631600000000000	0.0917946397617085130000000
9180.0370887823082600000000000	0.0668853510425863052000000
9200.2486262592283200000000000	0.0480290352751729655000000
9220.0723361846903500000000000	0.0350306551872276925000000
9240.2838736616104000000000000	0.0140448298233074621000000
9259.9104908969893500000000000	0.0136372309438620061000000
9280.1220283739094000000000000	0.0218654710527586872000000
9299.9457382993714300000000000	0.0305279207747746195000000
9320.1572757762914900000000000	0.0351072422373641807000000
9340.1717205631284600000000000	0.0497626285814560185000000
9359.9954304885904900000000000	0.0664459490722466850000000
9380.2069679655105500000000000	0.0779447156839903760000000
9400.0306778909725700000000000	0.1006391458239679070000000
9420.2422153678926300000000000	0.1187581487343790790000000
9440.0659252933546600000000000	0.1395648377200384430000000
9460.4681976316496600000000000	0.1610436104006263410000000
9479.9040800056391000000000000	0.1773923488876149590000000
9500.1156174825591600000000000	0.1980867531988871610000000
9519.9393274080211900000000000	0.2004437520250814120000000
9540.1508648849412400000000000	0.1920409197732544650000000
9560.1653096717782200000000000	0.2006712415165772810000000
9579.9890195972402500000000000	0.1839733180993050610000000
9600.0098222127853500000000000	0.1702700779914126380000000
9620.2150018609972800000000000	0.1516970698767054760000000
9640.0387117864593000000000000	0.1300557119329350250000000
9660.0595144020044100000000000	0.1085392946142108290000000
9680.2710518789244700000000000	0.1070932272883316490000000
9700.2854966657614400000000000	0.0755831734907433384000000
9719.9121139011403900000000000	0.0710194291051672033000000
9739.9329165166855000000000000	0.0729370260321183794000000
9760.1444539936055500000000000	0.0639591416128814511000000
9780.1588987804425300000000000	0.0549835288220385937000000
9799.9826087059045600000000000	0.0806096853800903207000000
9820.1941461828246100000000000	0.0877692763884498767000000
9840.2149487983697200000000000	0.1089468934833514170000000
9860.2293935852067000000000000	0.1289546108532849400000000
9880.0531035106687200000000000	0.1351847725138750620000000
9900.2646409875887800000000000	0.1469538652478231120000000
9920.2790857744257500000000000	0.1550659264179548300000000
9939.9057030097901500000000000	0.1567041103896867630000000
9960.1172404867102000000000000	0.1683125649787607650000000
9979.9409504121722300000000000	0.1682866032677128590000000
10000.1524878890923000000000000	0.1498054346979491300000000
