2820.2310915893467600000000000	0.0725878410104611876000000
2840.2518942049064200000000000	0.0724726359150182631000000
2860.0756041303684400000000000	0.0738697005228942244000000
2880.2871416072885000000000000	0.0775111551000537274000000
2900.1108515327505300000000000	0.0829030780773862691000000
2920.1252963195729500000000000	0.0879042772884940510000000
2939.9490062450349800000000000	0.0769526537788891712000000
2960.1605437219550300000000000	0.0789559243511710751000000
2980.1749885087920100000000000	0.0844760332773656780000000
3000.1957911243371200000000000	0.0784931568417759351000000
3020.4073286012571700000000000	0.0767371715724425862000000
3040.0339458366361200000000000	0.0707987545560603560000000
3060.2454833135561700000000000	0.0833460497811790296000000
3080.2599281003931500000000000	0.0871909792637081543000000
3100.2807307159382600000000000	0.0872484195505106863000000
3119.9073479513172000000000000	0.0853684671124323863000000
3140.1188854282372600000000000	0.0801355596220678645000000
3160.1333302150742300000000000	0.0712488657319516605000000
3180.1541328306193400000000000	0.0678384703827870500000000
3200.1685776174563200000000000	0.0711781200676839809000000
3220.1893802330014300000000000	0.0668957357272621650000000
3240.2038250198384000000000000	0.0725106049183057572000000
3260.2182698066753800000000000	0.0760667103697884872000000
3280.0419797321374000000000000	0.0695159214784090984000000
3300.4506098991405400000000000	0.0710645375791759265000000
3320.0772271345194900000000000	0.0793453500252361416000000
3340.2887646114395400000000000	0.0734462001017450461000000
3360.1124745368870200000000000	0.0777457840687681562000000
3380.1269193237239900000000000	0.0741925993113973920000000
3400.1477219392691000000000000	0.0707435859187799249000000
3419.9714318647311300000000000	0.0741345099816082542000000
3440.1829693416511800000000000	0.0752687122586314927000000
3460.0066792671132100000000000	0.0690758704655829586000000
3480.2182167440332700000000000	0.0737892192168086297000000
3500.2326615308702400000000000	0.0871095243937163033000000
3520.2471063177072200000000000	0.0886458086744488227000000
3540.2679089332523200000000000	0.0788183272796572215000000
3560.2823537200893000000000000	0.0845587862329907486000000
3580.1060636455513300000000000	0.0875807294583400287000000
3600.1205084323883000000000000	0.0901123208548447879000000
3620.1413110479334100000000000	0.0867561205952117748000000
3639.9650209733954400000000000	0.0911670153856610627000000
3660.1765584503154900000000000	0.1040709595564323490000000
3680.0002683757775200000000000	0.1016464602285827720000000
3700.4025407140725200000000000	0.0932166925099691124000000
3720.2262506395345500000000000	0.0922590298765000039000000
3740.2406954263715300000000000	0.0889508587850457166000000
3760.2614980419166300000000000	0.0844653240713439529000000
3780.2759428287536100000000000	0.0824331710977756760000000
3800.0996527542156400000000000	0.0747105354585370224000000
3819.9233626796776600000000000	0.0798146079624295207000000
3840.1349001565977200000000000	0.0806375942200524970000000
3860.1493449434201400000000000	0.0806515486400367215000000
3879.9730548688821700000000000	0.0746978791241082046000000
3900.1845923458022200000000000	0.0655661715672392759000000
3920.0083022712642500000000000	0.0682051795602706124000000
3940.0227470581012300000000000	0.0769646610705130713000000
3960.0435496736463300000000000	0.0770110676300318486000000
3980.2550871505663900000000000	0.0681772707202160516000000
4000.4666246274864500000000000	0.0810179332948912784000000
4020.2903345529484700000000000	0.0832947754008156044000000
4040.1140444784105000000000000	0.0859564998792837764000000
4060.1284892652474800000000000	0.0845545674548605353000000
4080.1429340520844500000000000	0.0872234314031449243000000
4100.1637366676295600000000000	0.0867992819406657734000000
4120.1781814544665300000000000	0.0790302397506423282000000
4140.0018913799285600000000000	0.0711696825113951742000000
4160.2134288568486200000000000	0.0815339223127412444000000
4180.2278736436855900000000000	0.0832279239935053150000000
4200.4394111206056500000000000	0.0844666221569233683000000
4220.2631210460676800000000000	0.0764775544562311532000000
4240.0868309715297000000000000	0.0802322669977672126000000
4260.1076335870748100000000000	0.0692167127513926006000000
4280.3191710639948700000000000	0.0497100561150431788000000
4300.1365231607487600000000000	0.0423362809117143538000000
4320.1573257762938700000000000	0.0410437121823014894000000
4340.1717705631308400000000000	0.0351257399571030041000000
4360.1925731786759500000000000	0.0263532774917546904000000
4380.2070179655129300000000000	0.0204515313122804361000000
4400.2214627523353500000000000	0.0102167753772192029000000
4420.0451726777973800000000000	-0.0108021513193759400000000
4440.2567101547174300000000000	-0.0345366732671185533000000
4460.2775127702625400000000000	-0.0518320416189346836000000
4480.1012226957245700000000000	-0.0728671947845090373000000
4500.1156674825615400000000000	-0.1093482692415360530000000
4520.1301122693985200000000000	-0.1351383105936806160000000
4540.1509148849436300000000000	-0.1773527057730563410000000
4560.1653596717806000000000000	-0.2271115757359483400000000
4580.1861622873257100000000000	-0.2812832891193570720000000
4600.2006070741626800000000000	-0.3399330750878968850000000
4620.2150518609996600000000000	-0.4037748812549165620000000
4640.0387617864616900000000000	-0.4770453358739211720000000
4660.2502992633817400000000000	-0.5470030779304754230000000
4680.2711018789268500000000000	-0.6127047232560761670000000
4700.2855466657638300000000000	-0.6615260608005132380000000
4720.1092565912258500000000000	-0.7288519404992032100000000
4740.1237013780628300000000000	-0.7719902605659196840000000
4760.1445039936079400000000000	-0.7921582993643435650000000
4780.1589487804449100000000000	-0.7882478150488974040000000
4800.1797513959900200000000000	-0.7235602928025148820000000
4820.0034613214520400000000000	-0.6234801347101993630000000
4840.2149987983721000000000000	-0.4611012719378486670000000
4860.2294435852090800000000000	-0.2639765610927318760000000
4880.0531535106711000000000000	0.0232115858194207568000000
4900.2646909875911600000000000	0.3162537505914939650000000
4920.2791357744135800000000000	0.6804790151168615960000000
4940.4906732513481900000000000	1.0839713659089296200000000
4959.9265556253376400000000000	1.4474181262078347200000000
4980.1380931022576900000000000	1.7555356439480380700000000
5000.1525378890946700000000000	2.0366280278109716300000000
5019.9762478145566900000000000	2.2414332304982815800000000
5040.1877852914767500000000000	2.4049525012878572000000000
5060.2085879070218600000000000	2.4785965079218548200000000
5080.2230326938588300000000000	2.4698853749437108500000000
5100.2374774806958100000000000	2.3543849019621756500000000
5120.2582800962409200000000000	2.1789810095941368700000000
5140.2727248830778900000000000	1.9354344404074836900000000
5160.4842623599979500000000000	1.6281619530063606800000000
5179.9201447340019400000000000	1.2596571838092434100000000
5199.9345895208389200000000000	0.8761874687434921810000000
5220.1461269977589800000000000	0.4354124830896874410000000
5240.1669296133040900000000000	-0.0471212888767833238000000
5260.1813744001410600000000000	-0.4472266814646891350000000
5280.2021770156861700000000000	-0.7549379530622292170000000
5300.2166218025231400000000000	-1.0077139460272930300000000
5320.2310665893601200000000000	-1.1753316176861372500000000
5340.0547765148075900000000000	-1.2822231987192875800000000
5360.2663139917422000000000000	-1.3321836302506295800000000
5380.2871166072873100000000000	-1.3131604957839941900000000
5400.1108265327493400000000000	-1.2584052579564273200000000
5419.9281786294886800000000000	-1.1332827045279831900000000
5440.1397161064087300000000000	-0.9944572400601227040000000
5460.1605187219538400000000000	-0.8307607837254354920000000
5480.3720561988884500000000000	-0.6451539514584404550000000
5500.1957661243359300000000000	-0.4537524834787030060000000
5520.2102109111729000000000000	-0.2843740312612934580000000
5540.0339208366349300000000000	-0.1299398020323566660000000
5560.0483656234719000000000000	-0.0083757047888544482200000
5580.2599031003919600000000000	0.0724775037359483426000000
5600.2807057159370700000000000	0.1129654418860643880000000
5620.1044156413990900000000000	0.1005034958815771290000000
5639.9217677381529900000000000	0.0868661333479091580000000
5660.1333052150730400000000000	0.0244580725170875507000000
5679.9570151405350700000000000	-0.0359840387359803976000000
5700.1685526174551300000000000	-0.1001445174525322220000000
5719.9922625429171500000000000	-0.1684520567706661590000000
5740.2038000198372100000000000	-0.2319563561274021190000000
5760.2182448066741900000000000	-0.2668686960955429230000000
5780.2390474222192900000000000	-0.2852310923701348310000000
5800.0627573476813200000000000	-0.2754097756880059530000000
5820.2742948246013800000000000	-0.2527458479219603090000000
5840.2887396114383500000000000	-0.2008785617779368090000000
5859.9153568468027400000000000	-0.1288630399754558120000000
5880.1268943237228000000000000	-0.0374096612712608648000000
5900.1476969392824600000000000	0.0452715769575335741000000
5920.1621417261048800000000000	0.1442071162047201540000000
5939.9858516515669100000000000	0.2341326414990558550000000
5960.1973891284869700000000000	0.3139246606544619510000000
5980.0210990539489900000000000	0.3666863198238167200000000
6000.0355438407859700000000000	0.3981249771569183030000000
6020.2470813177060300000000000	0.4233672232493302380000000
6040.2678839332511300000000000	0.4125515748807870860000000
6060.2823287200881100000000000	0.3842289718567470370000000
6079.9089459554670500000000000	0.3425646458619248660000000
6100.1204834323871100000000000	0.2875251709277674150000000
6120.1412860479322200000000000	0.2305716683546876480000000
6140.1557308347691900000000000	0.1564282672090548110000000
6160.1765334503143000000000000	0.0819788411449990373000000
6180.0002433757763300000000000	0.0234290151580429373000000
6200.2117808526963800000000000	-0.0145902896606444187000000
6220.0291329494502800000000000	-0.0468146161456577045000000
6240.4377631164534200000000000	-0.0585561251839109911000000
6260.2614730419154400000000000	-0.0576484388060861663000000
6280.2759178287524200000000000	-0.0495698028899244705000000
6299.9025350641168100000000000	-0.0309932240425132462000000
6320.1140725410514200000000000	0.0009169655713790677040000
6340.1348751565965300000000000	0.0393243978134208486000000
6359.9585850820585500000000000	0.0789912971832301414000000
6379.9730298688809800000000000	0.1257486640299589060000000
6400.1845673458010300000000000	0.1680425631838440010000000
6420.2053699613606900000000000	0.1924780500807709290000000
6440.0227220581000400000000000	0.2226014231596799840000000
6460.2342595350200900000000000	0.2333012177140260380000000
6480.0579694604821200000000000	0.2336507272442957250000000
6500.2695069374021800000000000	0.2409631675783890370000000
6520.2903095529472800000000000	0.2247380719542285960000000
6539.9169267883262300000000000	0.2063221324052502140000000
6560.1284642652462900000000000	0.1857146998616392150000000
6580.1429090520832600000000000	0.1687964263684072490000000
6600.1637116676283700000000000	0.1493342296404257530000000
6619.9874215930904000000000000	0.1232686715570187610000000
6640.1989590700104500000000000	0.1058473896613366520000000
6660.0163111667643400000000000	0.0918267673797174278000000
6680.0371137823094500000000000	0.0738408181186949175000000
6700.4393861206044600000000000	0.0539606373781725060000000
6720.0723611846915400000000000	0.0453478394861205475000000
6740.2838986616115900000000000	0.0449885942985482484000000
6760.1076085870736200000000000	0.0401996320250870703000000
6780.1220533739106000000000000	0.0263646357407445429000000
6800.1364981607475700000000000	0.0220043662119946311000000
6820.1573007762926800000000000	0.0154694787725830219000000
6839.9810107017547000000000000	0.0006927212825920611720000
6860.1925481786747600000000000	-0.0027644052153581156200000
6880.2069929655117400000000000	-0.0094985488431107104800000
6900.2214377523341600000000000	-0.0091565032843263991000000
6920.2422403678938200000000000	-0.0181129694978005643000000
6940.0659502933412900000000000	0.0043617602523715179000000
6960.2774877702759000000000000	0.0387655719651419928000000
6979.9041050056403000000000000	0.0585182158778241382000000
7000.1156424825603500000000000	0.0792486426495014329000000
7020.1300872693973300000000000	0.1034449577892719300000000
7039.9537971948593500000000000	0.1351747123507660020000000
7060.1653346717794100000000000	0.1611098127639070120000000
7080.3768721486994700000000000	0.2034507671856505270000000
7100.0098472127865400000000000	0.2394035178102165430000000
7120.0242919996235200000000000	0.2508964425892442620000000
7140.2358294765435800000000000	0.2624685505608869710000000
7160.2502742633805500000000000	0.2514364461699509220000000
7180.0739841888425800000000000	0.2420123452103635500000000
7200.2855216657626400000000000	0.2187126834087117500000000
7220.1092315912246600000000000	0.1935561101263259810000000
7239.9329415166866900000000000	0.1554358808014801860000000
7260.1444789936067400000000000	0.1194412662641291810000000
7280.1589237804437200000000000	0.0877205981792998496000000
7299.9826337059057500000000000	0.0513797187052380880000000
7320.1941711828258000000000000	0.0208899597239510099000000
7340.4057086597458600000000000	0.0059285495795216294400000
7360.0323258951102500000000000	-0.0027465565382281502400000
7380.2438633720448600000000000	-0.0082796464535174699900000
7400.0675732974923400000000000	-0.0085782061442207964400000
7420.4762034645100300000000000	0.0036095196431095554600000
7439.9057280097913400000000000	0.0239008692735242674000000
7459.9265306253364400000000000	0.0322433408910573552000000
7480.1380681022565000000000000	0.0518665008013692724000000
7500.1525128890934800000000000	0.0770081469374720579000000
7520.1733155046385900000000000	0.0951031353721673856000000
7539.9970254301006100000000000	0.1039210306728650110000000
7560.0114702169375900000000000	0.1116443152978413010000000
7580.2230076938576400000000000	0.1205543746377879950000000
7600.0467176193196700000000000	0.1236386259432901560000000
7620.2582550962397300000000000	0.1262162993547991660000000
7640.0819650217017500000000000	0.1297928496062551730000000
7660.2935024986218100000000000	0.1244866003390714400000000
7680.1108545953757000000000000	0.1165942400930607690000000
7700.1316572109208100000000000	0.1000215816125117480000000
7719.9553671363828400000000000	0.0902022132810200023000000
7740.1669046133029000000000000	0.0863193147983008086000000
7759.9906145387649200000000000	0.0876706218845747509000000
7780.2021520156849800000000000	0.0854473258112990464000000
7800.0195041124388700000000000	0.0767686501477806982000000
7820.0403067279839800000000000	0.0753284241953825484000000
7840.2518442049040400000000000	0.0865896411198668198000000
7860.0755541303660600000000000	0.0893273036023426587000000
7880.2870916072861200000000000	0.0937625374944451445000000
7899.9137088426505100000000000	0.0974786319735699153000000
7920.1252463195851200000000000	0.0888603173160502496000000
7939.9489562450326000000000000	0.0858195518508073491000000
7960.1604937219672000000000000	0.0879659363534145977000000
7980.1749385087896300000000000	0.0871319163699311172000000
7999.9986484342516500000000000	0.0794089562186615638000000
8020.2101859111717100000000000	0.0901593764569938033000000
8040.2246306980086900000000000	0.0871838397930313064000000
8060.2454333135537900000000000	0.0919789679134988963000000
8080.0691432390158200000000000	0.0911056808421823183000000
8100.0835880258528000000000000	0.0864101807887465712000000
8120.1043906413979000000000000	0.0970554560763765006000000
8139.9217427381518000000000000	0.1090004395131315970000000
8160.1332802150718500000000000	0.1016769652395386470000000
8180.1540828306169600000000000	0.1125604391884683640000000
8199.9777927560789900000000000	0.1306145377681284250000000
8219.9922375429159600000000000	0.1390770820704961830000000
8240.2037750198360200000000000	0.1480604831864691660000000
8260.4153124967560800000000000	0.1623193039791683000000000
8280.2390224222181000000000000	0.1738751860889364290000000
8300.0627323476801300000000000	0.1688175202586318920000000
8320.0771771345171000000000000	0.1725456219632867940000000
8340.2887146114371600000000000	0.1730152044114199320000000
8360.1124245368991900000000000	0.1652513547236861560000000
8380.3239620138192400000000000	0.1585856854024222110000000
8399.9505792491836400000000000	0.1554894268306733500000000
8420.1621167261036900000000000	0.1498459998716309690000000
8440.1829193416633500000000000	0.1337179358282774840000000
8460.1973641284857800000000000	0.1179994177202013240000000
8480.2181667440454400000000000	0.0952112009962843703000000
8500.0355188407847800000000000	0.0757603621725956716000000
8520.0563214563298900000000000	0.0686306271103749865000000
8540.2678589332499400000000000	0.0553482908723929856000000
8560.2823037200869200000000000	0.0431355771154846371000000
8580.1060136455489400000000000	0.0392812364674186426000000
8600.1204584323859200000000000	0.0289500977310373359000000
8620.1412610479310300000000000	0.0145705544925843096000000
8640.1557058347680000000000000	0.0077588502838977719100000
8659.7886808988550800000000000	0.0029650201390982559900000
8680.1909532371500900000000000	0.0020466245717400935600000
8700.2117558526951900000000000	0.0050244329546249386800000
8720.2262006395321700000000000	0.0135888772551355144000000
8740.2406454263691400000000000	0.0277422290821083620000000
8760.2614480419142500000000000	0.0415665161550125770000000
8780.2758928287512300000000000	0.0603446222986544420000000
8799.9025100641301700000000000	0.0708354254737808692000000
8820.1140475410502300000000000	0.0928847071240056499000000
8839.9377574665122600000000000	0.1245579950451740360000000
8859.9585600820573600000000000	0.1387966955892930290000000
8880.1700975589774200000000000	0.1608453278321617390000000
8899.9938074844394500000000000	0.1755922287510036650000000
8920.5931725128175400000000000	0.1944293971768882020000000
8940.0226970580988500000000000	0.2105230617385042410000000
8960.0434996736439500000000000	0.2272596031094545610000000
8980.0579444604809300000000000	0.2281812438402630320000000
9000.2694819374009900000000000	0.2295890176041265880000000
9020.2902845529606500000000000	0.2260728284075950720000000
9040.1139944784081200000000000	0.2109595430015783200000000
9059.9313465751620100000000000	0.1960017032931744010000000
9080.1428840520820700000000000	0.1848342733389454760000000
9099.9665939775441000000000000	0.1603030525916890050000000
9120.1781314544641500000000000	0.1244908191171574810000000
9140.1989340700092600000000000	0.1119419014146492840000000
9160.0162861667631600000000000	0.0755653248139973866000000
9180.0370887823082600000000000	0.0547479262877230352000000
9200.2486262592283200000000000	0.0412666583829579131000000
9220.0723361846903500000000000	0.0307670930460546242000000
9240.2838736616104000000000000	0.0244424954899307816000000
9259.9104908969893500000000000	0.0232618866370659580000000
9280.1220283739094000000000000	0.0145189555898628340000000
9299.9457382993714300000000000	0.0316819188704994190000000
9320.1572757762914900000000000	0.0304367302615746425000000
9340.1717205631284600000000000	0.0456285504953480928000000
9359.9954304885904900000000000	0.0711888292737415246000000
9380.2069679655105500000000000	0.0870384542083446206000000
9400.0306778909725700000000000	0.1125679031804901340000000
9420.2422153678926300000000000	0.1309066070199376990000000
9440.0659252933546600000000000	0.1352201453454452420000000
9460.4681976316496600000000000	0.1639276319804932600000000
9480.1011726957367400000000000	0.1859525740382177720000000
9499.9185247924760800000000000	0.1960808865113986000000000
9520.1300622693961400000000000	0.2119976869126478650000000
9540.1508648849412400000000000	0.2092558057291242220000000
9560.1653096717782200000000000	0.2020511064490546630000000
9579.9890195972402500000000000	0.1917332734988934080000000
9600.0098222127853500000000000	0.1870056459384788480000000
9620.4120945510803600000000000	0.1785443998129675470000000
9639.8479769250843600000000000	0.1590108084217546620000000
9660.0595144020044100000000000	0.1411598603527153000000000
9680.2710518789244700000000000	0.1185994577737667920000000
9700.2854966657614400000000000	0.1124264118534399750000000
9719.9121139011403900000000000	0.1071003667589732890000000
9740.1236513780604500000000000	0.1004593609720884350000000
9760.1444539936055500000000000	0.0944794052533751289000000
9780.1588987804425300000000000	0.1085879728231068930000000
9800.1797013959876400000000000	0.1072739857040986010000000
9820.1941461828246100000000000	0.1060664416015103250000000
9840.2149487983697200000000000	0.1201208140584637260000000
9860.2293935852067000000000000	0.1319398831284056830000000
9880.2438383720436700000000000	0.1404855049040194540000000
9900.0675482975057000000000000	0.1474507074953816110000000
9920.2790857744257500000000000	0.1580031695094693270000000
9940.1027956998732300000000000	0.1545496128879105530000000
9959.9265056253352500000000000	0.1568608542205449100000000
9980.1380431022553100000000000	0.1610374444942422880000000
10000.1524878890923000000000000	0.1492748422261483960000000
