0.0000000000028002547937748	-0.1134485973017418520000000
0.0000000000028200785037003	-0.1142524368437736190000000
0.0000000000028400993063158	-0.1215152260950935480000000
0.0000000000028601137511026	-0.1292599296665755960000000
0.0000000000028801281958895	-0.1275490527643569630000000
0.0000000000029001489985050	-0.1271310691814191710000000
0.0000000000029201634432919	-0.1280822414498208610000000
0.0000000000029401842459074	-0.1321403817523527090000000
0.0000000000029601986906942	-0.1292359150818254700000000
0.0000000000029800224006197	-0.1245683235659266890000000
0.0000000000030004310307867	-0.1296172277451056730000000
0.0000000000030202483828835	-0.1395547225502081210000000
0.0000000000030402691854990	-0.1377111163825013580000000
0.0000000000030600928954245	-0.1326810344312287230000000
0.0000000000030801073402113	-0.1382598820978433730000000
0.0000000000030999310501368	-0.1343971036791576090000000
0.0000000000031201425876137	-0.1280773736285902020000000
0.0000000000031401570324005	-0.1318385768356072630000000
0.0000000000031601778350161	-0.1310788722012499740000000
0.0000000000031801922798029	-0.1280439479228023810000000
0.0000000000032002130824184	-0.1209752224611274070000000
0.0000000000032202275272053	-0.1234928595967781650000000
0.0000000000032402419719921	-0.1299385039465552890000000
0.0000000000032600656819176	-0.1370649942423243230000000
0.0000000000032802772193945	-0.1398318638400933840000000
0.0000000000033001009293199	-0.1432935337945411280000000
0.0000000000033201217319355	-0.1476086950814566310000000
0.0000000000033401361767223	-0.1481639512270744860000000
0.0000000000033601506215092	-0.1482019202329451220000000
0.0000000000033801714241247	-0.1473302557051459350000000
0.0000000000034001858689115	-0.1409167389364500980000000
0.0000000000034200095788370	-0.1409112220723633400000000
0.0000000000034402211163139	-0.1375835794658159800000000
0.0000000000034602355611008	-0.1344908903684190470000000
0.0000000000034802563637163	-0.1340258511791405930000000
0.0000000000035002708085031	-0.1339859350449684740000000
0.0000000000035202916111187	-0.1327310107292787310000000
0.0000000000035403060559055	-0.1318940699977154130000000
0.0000000000035601297658310	-0.1349549559935214750000000
0.0000000000035801442106178	-0.1362637508652976560000000
0.0000000000035999679205433	-0.1348871310175374650000000
0.0000000000036199887231588	-0.1394161519052816710000000
0.0000000000036402002606358	-0.1450008409705953460000000
0.0000000000036602147054226	-0.1423160752863043000000000
0.0000000000036800384153481	-0.1417991126690329450000000
0.0000000000037004406876864	-0.1409290707502898480000000
0.0000000000037202643976118	-0.1362835466716867670000000
0.0000000000037402852002274	-0.1335773625821551900000000
0.0000000000037601089101528	-0.1369264235975186650000000
0.0000000000037801233549397	-0.1418591491311721740000000
0.0000000000038001377997265	-0.1499037105478673030000000
0.0000000000038199615096519	-0.1584262920375519020000000
0.0000000000038401730471289	-0.1611973804347775210000000
0.0000000000038601938497444	-0.1671364469340374250000000
0.0000000000038802082945312	-0.1613541242802561120000000
0.0000000000039002290971468	-0.1567757761016043970000000
0.0000000000039202435419336	-0.1569419310679811830000000
0.0000000000039402579867205	-0.1573430395415379990000000
0.0000000000039602787893360	-0.1546904014658826990000000
0.0000000000039801024992615	-0.1495168810177635030000000
0.0000000000040001169440483	-0.1564197761053247870000000
0.0000000000040199406539738	-0.1615679838955285660000000
0.0000000000040401521914507	-0.1579995463717548950000000
0.0000000000040599759013762	-0.1593177523753656620000000
0.0000000000040801874388531	-0.1671134059132250440000000
0.0000000000041002018836399	-0.1701843521114579930000000
0.0000000000041202226862555	-0.1765508133415833460000000
0.0000000000041402371310423	-0.1688638744527245220000000
0.0000000000041602515758291	-0.1658396593404066200000000
0.0000000000041804631133060	-0.1692792618704934420000000
0.0000000000042002868232315	-0.1680262846675558140000000
0.0000000000042199134404669	-0.1693204760908551820000000
0.0000000000042401249779438	-0.1653454132181718110000000
0.0000000000042601457805594	-0.1622442865333334760000000
0.0000000000042803573180363	-0.1756574058696647460000000
0.0000000000043001810279617	-0.1947058397799597270000000
0.0000000000043201954727486	-0.2070201297333777720000000
0.0000000000043400191826740	-0.2165419128731121410000000
0.0000000000043600336274609	-0.2203803523013876940000000
0.0000000000043802451649378	-0.2191046585746392330000000
0.0000000000044002659675533	-0.2310908574795325080000000
0.0000000000044200896774788	-0.2475103436892828190000000
0.0000000000044399133874042	-0.2600248636184877000000000
0.0000000000044601249248812	-0.2774312196979009100000000
0.0000000000044801393696680	-0.3069247013397728980000000
0.0000000000044999630795935	-0.3334199297499095830000000
0.0000000000045201746170704	-0.3639694048824135270000000
0.0000000000045401890618572	-0.3968077302211487360000000
0.0000000000045600127717827	-0.4334831977501781840000000
0.0000000000045804214019497	-0.4780393451152880610000000
0.0000000000046000480191851	-0.5185162585828972940000000
0.0000000000046204502915234	-0.5673807549919461790000000
0.0000000000046400832665874	-0.6285293645484076870000000
0.0000000000046602948040644	-0.6930345020721100370000000
0.0000000000046801185139898	-0.7635131095400039530000000
0.0000000000046999358660866	-0.8304073797808116940000000
0.0000000000047201474035635	-0.8801808699810725890000000
0.0000000000047399711134890	-0.9376211834603138670000000
0.0000000000047601826509659	-0.9806835713712356290000000
0.0000000000047802034535814	-0.9784729304982030530000000
0.0000000000048000208056782	-0.9254389689923342430000000
0.0000000000048202323431551	-0.8264907294615418950000000
0.0000000000048402531457707	-0.6712769581862453320000000
0.0000000000048600768556961	-0.4504248404376985370000000
0.0000000000048802883931730	-0.1932341351267904410000000
0.0000000000048999150104084	0.1003448049198662210000000
0.0000000000049201265478853	0.4273202181082486060000000
0.0000000000049401409926722	0.7647335247084435790000000
0.0000000000049599647025976	1.0743957135575479300000000
0.0000000000049801762400745	1.3273620823049645500000000
0.0000000000050001970426901	1.5598813470203611900000000
0.0000000000050200207526155	1.7331164044034927900000000
0.0000000000050404230249538	1.8394812309227173100000000
0.0000000000050600496421892	1.9025182274102085900000000
0.0000000000050802611796661	1.8747765097312663000000000
0.0000000000051000848895916	1.7816326853190700400000000
0.0000000000051201056922071	1.6247522063468502500000000
0.0000000000051399230443039	1.3558391595387546700000000
0.0000000000051601345817808	1.0497187833906298500000000
0.0000000000051801553843964	0.7446437047993479380000000
0.0000000000051999790943218	0.3941434244027148810000000
0.0000000000052201906317987	0.0369625310735935478000000
0.0000000000052402050765856	-0.3157409752553417270000000
0.0000000000052600287865110	-0.6205883237340585890000000
0.0000000000052804374166780	-0.9131314893097640660000000
0.0000000000053000640339134	-1.1229369560313182700000000
0.0000000000053200784787002	-1.2635031682561759200000000
0.0000000000053400992813158	-1.3533852789034948000000000
0.0000000000053601137261026	-1.3956048981151090200000000
0.0000000000053801281708895	-1.3849764890087896700000000
0.0000000000053999518808149	-1.3204142036171877500000000
0.0000000000054201634182919	-1.2162041413706523600000000
0.0000000000054399871282173	-1.0832820403023208900000000
0.0000000000054605864932457	-0.9424279966882538330000000
0.0000000000054802194683098	-0.7763089929104731720000000
0.0000000000055002339130966	-0.6365479660351183180000000
0.0000000000055200576230221	-0.4951958213817496680000000
0.0000000000055400720678089	-0.3866713027358585350000000
0.0000000000055602836052858	-0.3148047309035046370000000
0.0000000000055801073152113	-0.2702878539090020070000000
0.0000000000055999310251368	-0.2592544497403724830000000
0.0000000000056199454699236	-0.2684182859354325990000000
0.0000000000056401570074005	-0.2974853462997557600000000
0.0000000000056599807173260	-0.3388777313576972200000000
0.0000000000056801922548029	-0.3831836707253604150000000
0.0000000000057002130574184	-0.4358580457676417000000000
0.0000000000057202275022053	-0.4699795300721179570000000
0.0000000000057402419469921	-0.4898713976970551770000000
0.0000000000057602627496077	-0.4962774514279008060000000
0.0000000000057802771943945	-0.4837931106654425600000000
0.0000000000057999101694586	-0.4449050549520346400000000
0.0000000000058201217069355	-0.3858934248225323600000000
0.0000000000058401361517223	-0.3101569348616346480000000
0.0000000000058599598616478	-0.2281295994533337480000000
0.0000000000058801713991247	-0.1437186568510881170000000
0.0000000000059001858439115	-0.0578444497364725002000000
0.0000000000059202066465271	0.0135372783523461139000000
0.0000000000059400239986238	0.0889278177660423608000000
0.0000000000059602355361008	0.1533131863952093280000000
0.0000000000059802563387163	0.1940630125317636400000000
0.0000000000060002707835031	0.2079593427947309950000000
0.0000000000060202915861187	0.2053628471896747350000000
0.0000000000060401152960442	0.1875440269191276650000000
0.0000000000060601297408310	0.1446195828912647250000000
0.0000000000060801441856178	0.0962477223276838878000000
0.0000000000061001649882334	0.0257970478126410864000000
0.0000000000061203765257103	-0.0479488184623940369000000
0.0000000000061400031429457	-0.1051207287931839600000000
0.0000000000061600175877325	-0.1568711853987136970000000
0.0000000000061802291252094	-0.2060783685590353300000000
0.0000000000062002499278250	-0.2346777928226222440000000
0.0000000000062202643726118	-0.2562367249521868560000000
0.0000000000062402851752274	-0.2637909348331879950000000
0.0000000000062601088851528	-0.2555101214684006300000000
0.0000000000062801233299397	-0.2385736725708176850000000
0.0000000000063001377747265	-0.2128316594135482020000000
0.0000000000063199614846519	-0.1866989227172361490000000
0.0000000000063401730221289	-0.1568715099201232750000000
0.0000000000063599967320543	-0.1251414283848985840000000
0.0000000000063802082695312	-0.0864704832541510343000000
0.0000000000064002290721468	-0.0512371938795298590000000
0.0000000000064202435169336	-0.0326576943298783270000000
0.0000000000064402579617205	-0.0303743617229686562000000
0.0000000000064600816716459	-0.0208983367083993461000000
0.0000000000064801024742615	-0.0139970645350318539000000
0.0000000000065001169190483	-0.0224498735419709702000000
0.0000000000065201313638351	-0.0411634003739690460000000
0.0000000000065401521664507	-0.0665052770810016791000000
0.0000000000065601666112375	-0.0895563573514493450000000
0.0000000000065801874138531	-0.1023827416341223930000000
0.0000000000066002018586399	-0.1189566992629445960000000
0.0000000000066200255685654	-0.1366379240583470710000000
0.0000000000066400400133522	-0.1454876230966309360000000
0.0000000000066602515508291	-0.1585535044337573750000000
0.0000000000066802723534447	-0.1663199510416842610000000
0.0000000000067002867982315	-0.1761772891860176050000000
0.0000000000067201105081570	-0.1804937486098171510000000
0.0000000000067401249529438	-0.1944637467982609500000000
0.0000000000067601457555594	-0.2104850449873038320000000
0.0000000000067799694654848	-0.2174969794296893740000000
0.0000000000068001810029617	-0.2299462704042274100000000
0.0000000000068201954477486	-0.2445039771652604000000000
0.0000000000068400191576740	-0.2580981798807748810000000
0.0000000000068602306951510	-0.2625639192993570180000000
0.0000000000068802451399378	-0.2616403313047112040000000
0.0000000000069000688498632	-0.2612382492509313650000000
0.0000000000069202803873402	-0.2508181906255593230000000
0.0000000000069399133624042	-0.2371600572279225770000000
0.0000000000069599278071911	-0.2169063504344209140000000
0.0000000000069803300795294	-0.1972169865538877240000000
0.0000000000069999630545935	-0.1614384998492701120000000
0.0000000000070201745920704	-0.1221902306377019300000000
0.0000000000070399983019958	-0.0969398685075800598000000
0.0000000000070602098394728	-0.0684459151058851717000000
0.0000000000070800271915695	-0.0470515167725760464000000
0.0000000000071002387290464	-0.0319525093162322388000000
0.0000000000071200624389719	-0.0241792481059109610000000
0.0000000000071402739764488	-0.0139513070171412203000000
0.0000000000071602947790644	-0.0204037660885191645000000
0.0000000000071801184889898	-0.0382456284125672966000000
0.0000000000072001329337767	-0.0572827031794840430000000
0.0000000000072201473785635	-0.0828361679762344566000000
0.0000000000072401681811790	-0.1175706683024260600000000
0.0000000000072599918911045	-0.1481441554205974730000000
0.0000000000072800063358913	-0.1661755390098813840000000
0.0000000000073004149660584	-0.1872207531642318960000000
0.0000000000073202323181551	-0.2081897049483046050000000
0.0000000000073402531207706	-0.2195190724359440960000000
0.0000000000073600768306961	-0.2285216213375663720000000
0.0000000000073800912754829	-0.2289243524289917840000000
0.0000000000074001120780985	-0.2331814245177450120000000
0.0000000000074201265228853	-0.2263427844749661690000000
0.0000000000074399502328108	-0.2172759803385881370000000
0.0000000000074599646775976	-0.1958958598391087880000000
0.0000000000074801762150745	-0.1737323448014927720000000
0.0000000000075001970176901	-0.1547776977274452900000000
0.0000000000075202114624769	-0.1467896030234873970000000
0.0000000000075400351724024	-0.1306534246252391010000000
0.0000000000075600496171892	-0.1217631604559258340000000
0.0000000000075802611546661	-0.1091902273132470120000000
0.0000000000076002819572817	-0.1171549563708222660000000
0.0000000000076201056672071	-0.1086804041729850650000000
0.0000000000076399230193039	-0.1171247758793049900000000
0.0000000000076599438219194	-0.1339654901957504920000000
0.0000000000076801553593964	-0.1473098108558375530000000
0.0000000000076999790693218	-0.1591249866525002170000000
0.0000000000077199935141087	-0.1709268571211226000000000
0.0000000000077400143167242	-0.1752760932001205250000000
0.0000000000077600287615110	-0.1721970339606689050000000
0.0000000000077802402989880	-0.1734013329524228540000000
0.0000000000078002547437748	-0.1799638051285780970000000
0.0000000000078200784537002	-0.1843772964635639060000000
0.0000000000078400992563158	-0.1899554951913219050000000
0.0000000000078599166084125	-0.1800066419562043880000000
0.0000000000078799374110281	-0.1684072728146745190000000
0.0000000000079001489485050	-0.1658487459401593310000000
0.0000000000079201633932918	-0.1655284432988855250000000
0.0000000000079401841959074	-0.1703294131863259950000000
0.0000000000079600079058329	-0.1735262736993671840000000
0.0000000000079802194433098	-0.1753367787058228990000000
0.0000000000080000367954065	-0.1698656720767783290000000
0.0000000000080202483328835	-0.1660593603415927990000000
0.0000000000080400720428089	-0.1602173257489450940000000
0.0000000000080602835802858	-0.1593086657756346560000000
0.0000000000080801072902113	-0.1632736684756304070000000
0.0000000000080999310001368	-0.1636793202499728650000000
0.0000000000081201425376137	-0.1543311562556817780000000
0.0000000000081399662475391	-0.1490421061834900920000000
0.0000000000081601777850161	-0.1434171764544711900000000
0.0000000000081800014949415	-0.1442576869250083440000000
0.0000000000082000159397284	-0.1363844728321704780000000
0.0000000000082200303845152	-0.1276188248686569990000000
0.0000000000082400511871307	-0.1259501357513832520000000
0.0000000000082604534594690	-0.1053164152051330460000000
0.0000000000082802771693945	-0.1018706468451387600000000
0.0000000000082999101444586	-0.1005014910060850470000000
0.0000000000083201216819355	-0.1030090679604297450000000
0.0000000000083401361267223	-0.1121352591404836530000000
0.0000000000083601505715092	-0.1220347848800304170000000
0.0000000000083801713741247	-0.1220325132301252470000000
0.0000000000083999950840502	-0.1272232332633645990000000
0.0000000000084202066215271	-0.1366207244232761080000000
0.0000000000084400239736238	-0.1528133695822131710000000
0.0000000000084600447762394	-0.1643627623595210200000000
0.0000000000084802563137163	-0.1726481187352037760000000
0.0000000000085002707585031	-0.1843237504289420290000000
0.0000000000085200944684286	-0.1971754478116819750000000
0.0000000000085401152710442	-0.2107232437133672030000000
0.0000000000085601297158310	-0.2319475940488484040000000
0.0000000000085799534257565	-0.2440567866355415340000000
0.0000000000085999678705433	-0.2440486735998051440000000
0.0000000000086199886731588	-0.2521477549256152530000000
0.0000000000086400031179457	-0.2656439522102104770000000
0.0000000000086602146554226	-0.2669436605464124420000000
0.0000000000086802291002094	-0.2569425590645857400000000
0.0000000000087002499028250	-0.2491131550316419970000000
0.0000000000087202643476118	-0.2399837181787794480000000
0.0000000000087400880575373	-0.2336954664597198080000000
0.0000000000087601088601528	-0.2290791491498934130000000
0.0000000000087799262122496	-0.2214798308941788310000000
0.0000000000088001377497265	-0.2030885526759328150000000
0.0000000000088199614596519	-0.1749564396005861280000000
0.0000000000088399822622675	-0.1501383395330148640000000
0.0000000000088601937997444	-0.1296938147991901770000000
0.0000000000088800175096699	-0.1095397368754008340000000
0.0000000000089002290471468	-0.0919019981123439661000000
0.0000000000089200463992435	-0.0762957634768038628000000
0.0000000000089400672018591	-0.0666633190070517606000000
0.0000000000089600816466459	-0.0606973174341015540000000
0.0000000000089801024492615	-0.0605866556339272194000000
0.0000000000089999198013582	-0.0615102435616005985000000
0.0000000000090201313388351	-0.0623332298529682832000000
0.0000000000090399550487606	-0.0773095683610838663000000
0.0000000000090601665862375	-0.0908408130971636446000000
0.0000000000090799902961630	-0.1062799192801469760000000
0.0000000000091002018336399	-0.1342001191795930970000000
0.0000000000091200255435654	-0.1662378471224746910000000
0.0000000000091402370810423	-0.1838999254519085580000000
0.0000000000091602515258291	-0.2031038051828721050000000
0.0000000000091800752357546	-0.2284706714734682510000000
0.0000000000092002867732315	-0.2500649763860792180000000
0.0000000000092199133904669	-0.2572661069313504360000000
0.0000000000092401249279438	-0.2746237847762814650000000
0.0000000000092601457305594	-0.2843733822181839790000000
0.0000000000092799694404848	-0.2798433875160105670000000
0.0000000000093001809779617	-0.2754470956528528580000000
0.0000000000093200046878872	-0.2596409547651232220000000
0.0000000000093402162253641	-0.2425772934394734570000000
0.0000000000093602306701510	-0.2294844764128290690000000
0.0000000000093800543800764	-0.2152104014630365770000000
0.0000000000094002659175533	-0.1925351159810307630000000
0.0000000000094200896274788	-0.1727610521895610040000000
0.0000000000094403011649557	-0.1456248956561894960000000
0.0000000000094601248748812	-0.1344399405060862640000000
0.0000000000094799422269779	-0.1314183216021397590000000
0.0000000000094999630295935	-0.1206208450763934510000000
0.0000000000095199774743803	-0.1250554302099025070000000
0.0000000000095401890118572	-0.1306823070312374550000000
0.0000000000095602098144728	-0.1262850418518567110000000
0.0000000000095800271665695	-0.1241750036109574430000000
0.0000000000096002387040464	-0.1381596049801323280000000
0.0000000000096200624139719	-0.1556341097508900650000000
0.0000000000096402739514488	-0.1726623976777076350000000
0.0000000000096600976613743	-0.1797369646550185380000000
0.0000000000096801184639898	-0.1959649829022800940000000
0.0000000000096999358160866	-0.2030658361762351370000000
0.0000000000097201473535635	-0.2177507551848384400000000
0.0000000000097401681561790	-0.2160716813270388560000000
0.0000000000097601826009659	-0.2166197980153298510000000
0.0000000000097800063108913	-0.2191010888389519070000000
0.0000000000098002178483683	-0.2016220403602627660000000
0.0000000000098202322931551	-0.1923563046769976860000000
0.0000000000098402530957706	-0.1843253730360490950000000
0.0000000000098602675405575	-0.1693149592267101930000000
0.0000000000098800912504829	-0.1589604542930833920000000
0.0000000000099001120530985	-0.1559923813969965040000000
0.0000000000099201264978853	-0.1587021352436195910000000
0.0000000000099399502078108	-0.1481366914279891310000000
0.0000000000099599646525976	-0.1463862229015139290000000
0.0000000000099799854552132	-0.1646889063862240490000000
0.0000000000100001969926901	-0.1931507331204199980000000
