2900.1108515327505300000000000	0.0910745267883548010000000
2920.1252963195729500000000000	0.0836348738224531596000000
2939.9490062450349800000000000	0.0724966504982946097000000
2959.9634510318719500000000000	0.0880457686164167891000000
2980.1749885087920100000000000	0.0775663237372325731000000
3000.1957911243371200000000000	0.0716814527524232831000000
3020.2102359111740900000000000	0.0818662322210563648000000
3040.0339458366361200000000000	0.0761906775427922539000000
3060.2454833135561700000000000	0.0719972120704090307000000
3080.0691932390182000000000000	0.0728348017925100344000000
3100.2807307159382600000000000	0.0783987211157932545000000
3119.9073479513172000000000000	0.0801326389295135139000000
3139.9217927381541800000000000	0.0824192166777999863000000
3160.1333302150742300000000000	0.0711648146904588913000000
3180.1541328306193400000000000	0.0713955494028095938000000
3200.1685776174563200000000000	0.0694532888490054790000000
3220.1893802330014300000000000	0.0682720309678378351000000
3240.0067323297553200000000000	0.0788598660182297240000000
3260.2182698066753800000000000	0.0785213902031426797000000
3280.0419797321374000000000000	0.0789111403986516025000000
3300.2535172090574600000000000	0.0832847152375753852000000
3320.0772271345194900000000000	0.0823838438457683286000000
3340.2887646114395400000000000	0.0685030902017670501000000
3360.1124745368870200000000000	0.0859065235845301589000000
3379.9361844623490400000000000	0.0844286531537530305000000
3400.1477219392691000000000000	0.0800635158723840001000000
3419.9714318647311300000000000	0.0726212667142054069000000
3440.1829693416511800000000000	0.0832032603675084415000000
3460.0066792671132100000000000	0.0844747351917869288000000
3480.0211240539501800000000000	0.0776951587311220521000000
3500.2326615308702400000000000	0.0764454268380986290000000
3520.2471063177072200000000000	0.0769406464872653129000000
3540.2679089332523200000000000	0.0841651417813193414000000
3560.0916188587143500000000000	0.0788611641038109434000000
3579.9089709554682400000000000	0.0801540573415814722000000
3600.1205084323883000000000000	0.0918686306395422037000000
3620.1413110479334100000000000	0.0789049744921447999000000
3639.9650209733954400000000000	0.0798120117912676785000000
3660.1765584503154900000000000	0.0597316013803232820000000
3680.0002683757775200000000000	0.0769130621686698601000000
3700.4025407140725200000000000	0.0632880313651708881000000
3720.0291579494514700000000000	0.0712371829617041846000000
3740.0499605649965800000000000	0.0823601537839491887000000
3760.2614980419166300000000000	0.0711041291894567024000000
3780.2759428287536100000000000	0.0961059064786745076000000
3800.0996527542156400000000000	0.0965858736198508539000000
3819.9233626796776600000000000	0.0888181295348014072000000
3839.9378074665000800000000000	0.0869368790118969642000000
3860.1493449434201400000000000	0.0870673366124469494000000
3879.9730548688821700000000000	0.0726446322546847600000000
3900.1845923458022200000000000	0.0792905059094734244000000
3920.0083022712642500000000000	0.0665471997478325750000000
3940.0227470581012300000000000	0.0819035521814611978000000
3960.0435496736463300000000000	0.0871951980418322337000000
3980.2550871505663900000000000	0.0694698394401941505000000
4000.4666246274864500000000000	0.0776487521716071882000000
4020.0932418628653900000000000	0.0707624081597339472000000
4040.1140444784105000000000000	0.0797357492634413051000000
4060.1284892652474800000000000	0.0914285796292589048000000
4080.1429340520844500000000000	0.0858802373515780565000000
4099.9666439775464800000000000	0.0866662281689565689000000
4120.1781814544665300000000000	0.0918485103131137931000000
4140.0018913799285600000000000	0.0970249510653782843000000
4160.0163361667655400000000000	0.0791827648063126027000000
4180.2278736436855900000000000	0.0711119177029552046000000
4200.2486762592307000000000000	0.0671871559409428915000000
4220.2631210460676800000000000	0.0680851066437557911000000
4240.0868309715297000000000000	0.0801822907029432069000000
4260.1076335870748100000000000	0.0838636614056880031000000
4280.3191710639948700000000000	0.0832704362962139039000000
4299.9457882993738100000000000	0.0896073655655302837000000
4320.1573257762938700000000000	0.0617228646700046305000000
4340.1717705631308400000000000	0.0527342710179045104000000
4360.1925731786759500000000000	0.0565899097374550769000000
4380.0099252754152900000000000	0.0484230042519949167000000
4400.2214627523353500000000000	0.0288050366654816550000000
4420.0451726777973800000000000	0.0078698366031682860000000
4440.2567101547174300000000000	-0.0006267827384627851610000
4460.2775127702625400000000000	-0.0181227051399173514000000
4480.1012226957245700000000000	-0.0517470170102482530000000
4500.1156674825615400000000000	-0.1022886304244868400000000
4520.1301122693985200000000000	-0.1359557800412187490000000
4539.9538221948605400000000000	-0.1719205417104288650000000
4560.1653596717806000000000000	-0.2183491726945698260000000
4580.1861622873257100000000000	-0.2587744825434786230000000
4600.0098722127877400000000000	-0.3087666850209541680000000
4620.2150518609996600000000000	-0.3695265101263917610000000
4640.0387617864616900000000000	-0.4277910914169858470000000
4660.2502992633817400000000000	-0.4850477106460051590000000
4680.2711018789268500000000000	-0.5656422934347927750000000
4700.2855466657638300000000000	-0.6411195002751092220000000
4719.9121639011427700000000000	-0.6885470187643055740000000
4740.1237013780628300000000000	-0.7244076184565956250000000
4760.1445039936079400000000000	-0.7633459809599673070000000
4779.9682139190699600000000000	-0.7645113377191256050000000
4800.1797513959900200000000000	-0.7158658878960283410000000
4820.0034613214520400000000000	-0.6459428632049114550000000
4840.0179061082890200000000000	-0.5273854303721791090000000
4860.2294435852090800000000000	-0.3670218536034829390000000
4880.0531535106711000000000000	-0.1506897014224469480000000
4900.2646909875911600000000000	0.1053998746602812510000000
4920.0884009130531900000000000	0.4411714393884549330000000
4940.4906732513481900000000000	0.8115564415394642680000000
4959.9265556253376400000000000	1.1509314852382415100000000
4980.1380931022576900000000000	1.4581474530388327500000000
4999.9618030277197200000000000	1.7719249506551486600000000
5019.9762478145566900000000000	2.0174653582343458100000000
5040.1877852914767500000000000	2.1978181859354792800000000
5060.2085879070218600000000000	2.3230753867827034200000000
5080.2230326938588300000000000	2.3820247279612742900000000
5100.0467426193208600000000000	2.3349645584194718100000000
5120.2582800962409200000000000	2.2244883386730625000000000
5140.2727248830778900000000000	2.0549777712456420700000000
5160.2935274986230000000000000	1.7899949540858315300000000
5179.9201447340019400000000000	1.4951266679077146500000000
5200.1316822109220000000000000	1.1552278238414328500000000
5220.1461269977589800000000000	0.7286856909752642550000000
5239.9698369232210000000000000	0.2761068861420385990000000
5260.1813744001410600000000000	-0.1597581279418241460000000
5280.2021770156861700000000000	-0.4920317370920660460000000
5300.0195291124255100000000000	-0.7929212494596550310000000
5320.2310665893601200000000000	-1.0272660460812639300000000
5340.0547765148075900000000000	-1.1918539864453476800000000
5360.2663139917422000000000000	-1.2919909755000995600000000
5380.0900239171896800000000000	-1.3351565730931345100000000
5400.1108265327493400000000000	-1.3105383608947216400000000
5419.9281786294886800000000000	-1.2349939432562140300000000
5440.1397161064087300000000000	-1.1093203544883660800000000
5459.9634260318707600000000000	-0.9672068400428597280000000
5480.3720561988884500000000000	-0.7997689780781893630000000
5500.1957661243359300000000000	-0.6225072192896794480000000
5520.2102109111729000000000000	-0.4461262291988472020000000
5540.0339208366349300000000000	-0.2626265519358692010000000
5560.0483656234719000000000000	-0.1266199479524121600000000
5580.2599031003919600000000000	-0.0366506057031844579000000
5600.0836130258539900000000000	0.0354460425777226862000000
5620.1044156413990900000000000	0.0668165525066150567000000
5639.9217677381529900000000000	0.0636699930487255456000000
5660.1333052150730400000000000	0.0538840503284271979000000
5679.9570151405350700000000000	0.0102683742800036767000000
5700.1685526174551300000000000	-0.0398208553170266294000000
5719.9922625429171500000000000	-0.1208022525471576930000000
5740.2038000198372100000000000	-0.1816198379426479940000000
5760.0275099452992400000000000	-0.2333329760246191380000000
5780.2390474222192900000000000	-0.2576230805055639280000000
5800.2534922090562700000000000	-0.2684948729935109910000000
5820.0772021345183000000000000	-0.2555863840046623260000000
5840.0980047500634000000000000	-0.2226555720226853500000000
5859.9153568468027400000000000	-0.1684069482932540050000000
5880.1268943237228000000000000	-0.0918185961096217168000000
5900.1476969392824600000000000	-0.0000244710161068458105000
5920.1621417261048800000000000	0.0918144355667087492000000
5939.9858516515669100000000000	0.1697252065809744530000000
5960.0066542671120200000000000	0.2485030973916258770000000
5980.0210990539489900000000000	0.3200636315802182770000000
6000.2326365308690500000000000	0.3700866548068156850000000
6020.0563464563310800000000000	0.3982966489644241820000000
6040.2678839332511300000000000	0.4100816426977403340000000
6059.8945011686300800000000000	0.4024349455404107600000000
6080.1060386455501400000000000	0.3792897565152095200000000
6099.9297485710121600000000000	0.3296830942834858560000000
6120.1412860479322200000000000	0.2659097752941397270000000
6140.1557308347691900000000000	0.1825132963789420640000000
6159.9794407602312200000000000	0.1160818208150480730000000
6180.1909782371512800000000000	0.0720053251052931997000000
6200.2117808526963800000000000	0.0148149191073444191000000
6220.0291329494502800000000000	-0.0289516598834272942000000
6240.2406704263703400000000000	-0.0598149437254890948000000
6260.0643803518323600000000000	-0.0579333686021775360000000
6280.2759178287524200000000000	-0.0571876184070024829000000
6299.9025350641168100000000000	-0.0417303392705652212000000
6319.9233376796764700000000000	-0.0252384859702614942000000
6340.3256100179714800000000000	0.0110777306543909659000000
6359.9585850820585500000000000	0.0441828076671864356000000
6379.9730298688809800000000000	0.0695409096258892134000000
6400.1845673458010300000000000	0.1192225388460463750000000
6420.2053699613606900000000000	0.1534650624053654210000000
6440.0227220581000400000000000	0.1713643641115168150000000
6460.2342595350200900000000000	0.1911387503188505810000000
6480.0579694604821200000000000	0.1966796284688430150000000
6500.2695069374021800000000000	0.2099827336321057340000000
6520.0932168628642000000000000	0.2076172972545356210000000
6540.1140194784093100000000000	0.1917319754133459120000000
6559.9313715751632000000000000	0.1751284876881131210000000
6580.1429090520832600000000000	0.1653506582685132790000000
6600.1637116676283700000000000	0.1377712079958676450000000
6619.9874215930904000000000000	0.1124270608962252560000000
6640.1989590700104500000000000	0.0918981620863960624000000
6660.0163111667643400000000000	0.0903573345074129286000000
6680.0371137823094500000000000	0.0793028377224829634000000
6700.2486512592295100000000000	0.0650703028738009587000000
6720.2630960460664900000000000	0.0561608924506201632000000
6740.2838986616115900000000000	0.0459316534810206081000000
6759.9105158969905400000000000	0.0429765616303775383000000
6779.9249606838275100000000000	0.0386020131802679023000000
6799.9457632993726200000000000	0.0258694160847986951000000
6820.1573007762926800000000000	0.0214452158396089762000000
6839.9810107017547000000000000	0.0061102815643951698800000
6860.1925481786747600000000000	0.0109161189966695341000000
6880.2069929655117400000000000	0.0088077034530612153400000
6900.0307028909592100000000000	0.0059168668090637810400000
6920.0451476777961900000000000	0.0169548132231755987000000
6940.2566851547162400000000000	0.0234974891734314566000000
6960.2774877702759000000000000	0.0189532160071516735000000
6979.9041050056403000000000000	0.0404121935410448330000000
7000.1156424825603500000000000	0.0509844516431434552000000
7019.9393524080223800000000000	0.0768656820449647726000000
7039.9537971948593500000000000	0.0987267412529166666000000
7060.1653346717794100000000000	0.1391926116854187990000000
7080.3768721486994700000000000	0.1705468947353371840000000
7100.0098472127865400000000000	0.1899789108833304370000000
7120.0242919996235200000000000	0.2015334948387279830000000
7140.0387367864605000000000000	0.2152785981149817060000000
7160.2502742633805500000000000	0.2204472502094646240000000
7180.0739841888425800000000000	0.2267624363489553210000000
7200.2855216657626400000000000	0.2220572007979831340000000
7219.9121389011415800000000000	0.2031872558204911300000000
7240.1236763780616400000000000	0.1750353500498603720000000
7259.7566514421487100000000000	0.1572110127991980800000000
7280.1589237804437200000000000	0.1259940022017810300000000
7299.9826337059057500000000000	0.0986728707016049228000000
7320.1941711828258000000000000	0.0707513744322734728000000
7340.0178811082878300000000000	0.0610744709196555310000000
7360.0323258951102500000000000	0.0375888573737766241000000
7380.2438633720448600000000000	0.0128437761186933029000000
7399.8768384361319400000000000	0.0216753015122989196000000
7420.4762034645100300000000000	0.0206949223624426568000000
7439.9057280097913400000000000	0.0148142700645481490000000
7459.9265306253364400000000000	0.0194782916328850135000000
7479.9409754121734200000000000	0.0439559672099479534000000
7499.9617780277185300000000000	0.0789893500548582567000000
7520.1733155046385900000000000	0.0801491895206564164000000
7539.9970254301006100000000000	0.0974377422779840463000000
7560.0114702169375900000000000	0.1279959746640458030000000
7580.2230076938576400000000000	0.1211667465038669400000000
7600.0467176193196700000000000	0.1252670742852808330000000
7620.0611624061566400000000000	0.1293732434477020410000000
7640.0819650217017500000000000	0.1330714892179987730000000
7660.2935024986218100000000000	0.1256701298532870990000000
7679.9201197340007500000000000	0.1063945327296631490000000
7700.1316572109208100000000000	0.1133052157837860650000000
7719.9553671363828400000000000	0.1059716813548015060000000
7740.1669046133029000000000000	0.1053229630904359700000000
7759.9906145387649200000000000	0.0888560985379283352000000
7780.2021520156849800000000000	0.0741565774364986025000000
7800.0195041124388700000000000	0.0712465940821809668000000
7820.2310415893589300000000000	0.0757480303595716303000000
7840.0547515148209500000000000	0.0788585679326503086000000
7860.2662889917410100000000000	0.0760183566818855988000000
7880.2870916072861200000000000	0.0859087952342933586000000
7899.9137088426505100000000000	0.0828342795417005423000000
7920.1252463195851200000000000	0.0814774555900368985000000
7939.9489562450326000000000000	0.0832194864372443333000000
7959.9634010318695700000000000	0.0778252918105841046000000
7980.1749385087896300000000000	0.0739664078987507245000000
7999.9986484342516500000000000	0.0788189763224500378000000
8020.2101859111717100000000000	0.0883956026794694150000000
8040.2246306980086900000000000	0.0888122881497052097000000
8060.2454333135537900000000000	0.0946789859105374304000000
8080.0691432390158200000000000	0.0858649848460382587000000
8100.0835880258528000000000000	0.0704541128337439621000000
8119.9072979513148200000000000	0.0825253351738865770000000
8139.9217427381518000000000000	0.0893412580222924940000000
8160.1332802150718500000000000	0.1042935812320281990000000
8180.1540828306169600000000000	0.0919893525981063109000000
8199.9777927560789900000000000	0.1146532776470296640000000
8219.9922375429159600000000000	0.1217635413430581540000000
8240.2037750198360200000000000	0.1200929052187750530000000
8260.4153124967560800000000000	0.1347882073745876600000000
8280.0419297321350200000000000	0.1481010483601672980000000
8300.0627323476801300000000000	0.1493371503329313510000000
8320.0771771345171000000000000	0.1365156347363606640000000
8340.2887146114371600000000000	0.1485073491399083460000000
8359.9153318468015500000000000	0.1562530256590195790000000
8380.3239620138192400000000000	0.1510402385846738580000000
8399.9505792491836400000000000	0.1450612565028355500000000
8420.1621167261036900000000000	0.1358847651532551210000000
8440.1829193416633500000000000	0.1210580318376650450000000
8460.0066292671253800000000000	0.1128229769948524700000000
8480.2181667440454400000000000	0.1042130999265623580000000
8500.0355188407847800000000000	0.0931767763785209258000000
8520.0563214563298900000000000	0.0724551117596552163000000
8540.2678589332499400000000000	0.0580132605843452220000000
8560.2823037200869200000000000	0.0480287107537758634000000
8579.9089209554658600000000000	0.0447237848377637359000000
8599.9297235710109700000000000	0.0162048442664458614000000
8619.9441683578479500000000000	0.0145257705392788875000000
8640.1557058347680000000000000	0.0045071458403468543300000
8659.7886808988550800000000000	0.0101025438440107401000000
8680.1909532371500900000000000	0.0131397396363249364000000
8700.2117558526951900000000000	0.0189522424429507882000000
8720.2262006395321700000000000	0.0178242060551205908000000
8740.0499105649942000000000000	0.0189538650499511165000000
8760.0643553518311700000000000	0.0294680338845107366000000
8780.2758928287512300000000000	0.0467221876062681937000000
8799.9025100641301700000000000	0.0524925025768884640000000
8820.1140475410502300000000000	0.0732667397700050016000000
8840.1348501565953400000000000	0.0718313816372203873000000
8859.7614673919597300000000000	0.1171345682107084590000000
8879.9730048688797900000000000	0.1353269128829365790000000
8899.9938074844394500000000000	0.1554800157103909950000000
8920.5931725128175400000000000	0.1505583243214338450000000
8940.0226970580988500000000000	0.1682366269739427600000000
8960.0434996736439500000000000	0.1833138906408732500000000
8980.0579444604809300000000000	0.1919120847828305330000000
9000.2694819374009900000000000	0.1829494531232039030000000
9020.2902845529606500000000000	0.1837331722729223790000000
9040.1139944784081200000000000	0.1869660543292900320000000
9059.9313465751620100000000000	0.1963820423577553600000000
9079.9521491907071200000000000	0.1998748660356050870000000
9099.9665939775441000000000000	0.1631354752712688150000000
9120.1781314544641500000000000	0.1476415260724867060000000
9140.1989340700092600000000000	0.1451449830214064370000000
9160.0162861667631600000000000	0.1208733791658077320000000
9180.0370887823082600000000000	0.0889651377263915716000000
9200.2486262592283200000000000	0.0554229307937191135000000
9220.2630710460653000000000000	0.0480855019983789794000000
9240.2838736616104000000000000	0.0414915517120020144000000
9259.9104908969893500000000000	0.0351332039492767700000000
9280.1220283739094000000000000	0.0365448720341395722000000
9299.9457382993714300000000000	0.0324370801663475955000000
9320.1572757762914900000000000	0.0325321649362913384000000
9339.9809857017535100000000000	0.0423437449038725627000000
9360.1925231786735700000000000	0.0480478575162407301000000
9380.0098752754129100000000000	0.0605438784361997454000000
9400.0306778909725700000000000	0.0837854517495743439000000
9420.2422153678926300000000000	0.1017301867480276540000000
9440.0659252933546600000000000	0.1090286728742892870000000
9460.2774627702747100000000000	0.1339606778284969100000000
9479.9040800056391000000000000	0.1518041619351784550000000
9499.9185247924760800000000000	0.1638393621628382590000000
9519.9393274080211900000000000	0.1694152886554162740000000
9540.1508648849412400000000000	0.1884786485128966960000000
9559.9745748104032700000000000	0.1856254564802485300000000
9580.1861122873233300000000000	0.1781484837203459180000000
9600.0098222127853500000000000	0.1549523439317765370000000
9620.2150018609972800000000000	0.1489431813660655470000000
9640.0387117864593000000000000	0.1412740918820311050000000
9660.0595144020044100000000000	0.1351850970352653780000000
9680.2710518789244700000000000	0.1203294813133330840000000
9700.0947618043865000000000000	0.1067609173821346260000000
9720.1092065912234700000000000	0.0954367433649120633000000
9739.9329165166855000000000000	0.0807816817193981879000000
9760.1444539936055500000000000	0.0655590320965223211000000
9779.9681639190675800000000000	0.0760783931400183106000000
9799.9826087059045600000000000	0.0752378827260713479000000
9820.1941461828246100000000000	0.0768484824110146902000000
9840.2149487983697200000000000	0.0809108412345734968000000
9860.0323008951236100000000000	0.0959261216265847594000000
9880.0531035106687200000000000	0.1102667219868872640000000
9900.2646409875887800000000000	0.1276192053289441070000000
9920.0883509130508000000000000	0.1325009806130797720000000
9940.1027956998732300000000000	0.1481338250205159470000000
9959.9265056253352500000000000	0.1294718979505699310000000
9980.1380431022553100000000000	0.1441340988920307990000000
10000.1524878890923000000000000	0.1493696024718799970000000
