0.0000000000067002867982315	-0.1240821904862791650000000
0.0000000000067201105081570	-0.1288935449884562050000000
0.0000000000067399342180824	-0.1421353168570274050000000
0.0000000000067601457555594	-0.1476080460386219590000000
0.0000000000067799694654848	-0.1421901609765003630000000
0.0000000000068001810029617	-0.1461324471530545400000000
0.0000000000068201954477486	-0.1567579274235778310000000
0.0000000000068400191576740	-0.1654794405645154680000000
0.0000000000068600336024609	-0.1720863721562816420000000
0.0000000000068802451399378	-0.1753666346765478390000000
0.0000000000069000688498632	-0.1821841806948808760000000
0.0000000000069202803873402	-0.1769649026748348900000000
0.0000000000069399133624042	-0.1756638962980839600000000
0.0000000000069599278071911	-0.1644766693777971470000000
0.0000000000069803300795294	-0.1507059274930134530000000
0.0000000000069999630545935	-0.1331171912142711800000000
0.0000000000070201745920704	-0.1101936475233677440000000
0.0000000000070399983019958	-0.0807274278517954025000000
0.0000000000070602098394728	-0.0577750021551563103000000
0.0000000000070800271915695	-0.0272953026330560525000000
0.0000000000071002387290464	0.0004110367055827808820000
0.0000000000071200624389719	0.0176836882887209217000000
0.0000000000071402739764488	0.0206056789773865628000000
0.0000000000071602947790644	0.0201659524800795499000000
0.0000000000071799213962997	0.0189369899371343332000000
0.0000000000071999358410866	0.0080690927436213554000000
0.0000000000072201473785635	-0.0107499033734625524000000
0.0000000000072399710884890	-0.0324402649883322874000000
0.0000000000072599918911045	-0.0534199248649179920000000
0.0000000000072802034285814	-0.0783175318603243353000000
0.0000000000073004149660584	-0.1037814289226024620000000
0.0000000000073202323181551	-0.1260539826042447460000000
0.0000000000073400560280806	-0.1450209612984699470000000
0.0000000000073600768306961	-0.1648732345525646400000000
0.0000000000073802883681730	-0.1756200859062602430000000
0.0000000000074001120780985	-0.1751810084238082650000000
0.0000000000074203236155754	-0.1769694459747294950000000
0.0000000000074399502328108	-0.1686792217646965460000000
0.0000000000074599646775976	-0.1523379457045427880000000
0.0000000000074801762150745	-0.1346181027635504620000000
0.0000000000075001970176901	-0.1208226973962713280000000
0.0000000000075202114624769	-0.1058317552088409160000000
0.0000000000075400351724024	-0.0966890134561344816000000
0.0000000000075600496171892	-0.0918085359458531147000000
0.0000000000075800704198048	-0.0833625417040411987000000
0.0000000000076000848645916	-0.0786160915575141450000000
0.0000000000076201056672071	-0.0824477158479316186000000
0.0000000000076399230193039	-0.0855611742610747073000000
0.0000000000076599438219194	-0.0813537541736163994000000
0.0000000000076801553593964	-0.0892529298320183240000000
0.0000000000076999790693218	-0.1004962986634920920000000
0.0000000000077201906067987	-0.1080803640799424810000000
0.0000000000077400143167242	-0.1201259499192130630000000
0.0000000000077602258542011	-0.1197303583149437190000000
0.0000000000077802402989880	-0.1205092097097881790000000
0.0000000000078000640089134	-0.1206679006815067350000000
0.0000000000078200784537002	-0.1197910438194528250000000
0.0000000000078400992563158	-0.1206812060595040680000000
0.0000000000078599166084125	-0.1202151933082068610000000
0.0000000000078801281458895	-0.1179328342007316400000000
0.0000000000078999518558149	-0.1188859535946083100000000
0.0000000000079199726584305	-0.1171893556407277580000000
0.0000000000079401841959074	-0.1180373300961312240000000
0.0000000000079601986406942	-0.1124886629599478740000000
0.0000000000079802194433098	-0.1140950439580621230000000
0.0000000000080000367954065	-0.1212556089633730630000000
0.0000000000080202483328835	-0.1391136979449386360000000
0.0000000000080400720428089	-0.1370903069128080740000000
0.0000000000080602835802858	-0.1349471674795343910000000
0.0000000000080799165553499	-0.1374891437336209220000000
0.0000000000080999310001368	-0.1370111236871996980000000
0.0000000000081201425376137	-0.1352077581767391900000000
0.0000000000081399662475391	-0.1343594591948877590000000
0.0000000000081601777850161	-0.1304661757683903970000000
0.0000000000081800014949415	-0.1175177713119070770000000
0.0000000000082002130324184	-0.1196807065385301490000000
0.0000000000082202274772053	-0.1148674049231233340000000
0.0000000000082400511871307	-0.1078389201485443900000000
0.0000000000082604534594690	-0.0961227235923431261000000
0.0000000000082802771693945	-0.0853732763642582604000000
0.0000000000082999101444586	-0.0755655903049055194000000
0.0000000000083201216819355	-0.0742363506110953198000000
0.0000000000083399390340322	-0.0626123182641298848000000
0.0000000000083601505715092	-0.0636108706377527949000000
0.0000000000083801713741247	-0.0600336711545223015000000
0.0000000000084001858189115	-0.0712793115286755735000000
0.0000000000084200095288370	-0.0794871070221118414000000
0.0000000000084400239736238	-0.0811811087833277517000000
0.0000000000084600447762394	-0.0877559125627700026000000
0.0000000000084802563137163	-0.0991764700797207050000000
0.0000000000085000800236418	-0.1137575416876752680000000
0.0000000000085202915611187	-0.1309441958137170240000000
0.0000000000085399181783541	-0.1365645822182457170000000
0.0000000000085601297158310	-0.1591428353305416320000000
0.0000000000085801441606178	-0.1812836337498361930000000
0.0000000000085999678705433	-0.2004560348839104500000000
0.0000000000086199886731588	-0.2092560823505893730000000
0.0000000000086402002106358	-0.2192828208376393920000000
0.0000000000086602146554226	-0.2300514153467617390000000
0.0000000000086802291002094	-0.2317707298706939140000000
0.0000000000087002499028250	-0.2305988829951543250000000
0.0000000000087202643476118	-0.2167535008428116690000000
0.0000000000087402851502274	-0.2035730631623481060000000
0.0000000000087601088601528	-0.2013273749072419240000000
0.0000000000087799262122496	-0.1756466966627746600000000
0.0000000000087999470148651	-0.1595939201029424880000000
0.0000000000088201585523420	-0.1426675319809598830000000
0.0000000000088399822622675	-0.1282814975988905150000000
0.0000000000088601937997444	-0.1146587376539631440000000
0.0000000000088800175096699	-0.0886970246547721664000000
0.0000000000089002290471468	-0.0670319753274268571000000
0.0000000000089200463992435	-0.0539154690540497236000000
0.0000000000089402579367205	-0.0456129133767902290000000
0.0000000000089600816466459	-0.0336835064921990959000000
0.0000000000089801024492615	-0.0343117799331269790000000
0.0000000000089999198013582	-0.0276831057117794994000000
0.0000000000090199406039738	-0.0271651695497427161000000
0.0000000000090399550487606	-0.0293096069930881761000000
0.0000000000090601665862375	-0.0466773435906198478000000
0.0000000000090799902961630	-0.0549484206941092332000000
0.0000000000091002018336399	-0.0727714609687322850000000
0.0000000000091200255435654	-0.0870117849674800076000000
0.0000000000091404341737324	-0.0993955220329811318000000
0.0000000000091600607909678	-0.1198549745381068400000000
0.0000000000091802723284447	-0.1385464345086829250000000
0.0000000000092000960383701	-0.1584321334230917310000000
0.0000000000092201104831570	-0.1720428862859395000000000
0.0000000000092399341930824	-0.1813485380341547100000000
0.0000000000092603364654207	-0.1923517613770744930000000
0.0000000000092799694404848	-0.1957835754266319950000000
0.0000000000093001809779617	-0.2008259893071838160000000
0.0000000000093200046878872	-0.2044213621655716630000000
0.0000000000093402162253641	-0.1940889245545167060000000
0.0000000000093602306701510	-0.1781328552695074230000000
0.0000000000093802451149378	-0.1627213330197833370000000
0.0000000000094002659175533	-0.1502077871164520790000000
0.0000000000094200896274788	-0.1391305730586038790000000
0.0000000000094403011649557	-0.1245374940315007590000000
0.0000000000094601248748812	-0.1065362911964200800000000
0.0000000000094799422269779	-0.0960389970680777944000000
0.0000000000094999630295935	-0.0930842296144113734000000
0.0000000000095201745670704	-0.0788189174387837060000000
0.0000000000095401890118572	-0.0748023159494067558000000
0.0000000000095602098144728	-0.0826317194876486361000000
0.0000000000095800271665695	-0.0913168860075949662000000
0.0000000000096002387040464	-0.0882420456364637340000000
0.0000000000096202595066620	-0.0996986250320211626000000
0.0000000000096402739514488	-0.1076909383841500870000000
0.0000000000096602947540644	-0.1183524403894193190000000
0.0000000000096801184639898	-0.1335689250253370430000000
0.0000000000096999358160866	-0.1436625146458439250000000
0.0000000000097201473535635	-0.1580358927706645710000000
0.0000000000097401681561790	-0.1653327568828034670000000
0.0000000000097601826009659	-0.1756486437913007960000000
0.0000000000097800063108913	-0.1700487021577925530000000
0.0000000000098002178483683	-0.1610432327606529380000000
0.0000000000098202322931551	-0.1666262992619960410000000
0.0000000000098400560030806	-0.1551499237944466980000000
0.0000000000098602675405575	-0.1348462413191006130000000
0.0000000000098802883431730	-0.1227733956200455220000000
0.0000000000099001120530985	-0.1224229124920752500000000
0.0000000000099201264978853	-0.1295536215476589260000000
0.0000000000099399502078108	-0.1275656033565400190000000
0.0000000000099599646525976	-0.1289071748879019040000000
0.0000000000099801761900745	-0.1291830180910928940000000
0.0000000000100001969926901	-0.1317850308019956340000000
