0.0000000000031399662975391	-0.0987231136668903081000000
0.0000000000031601778350161	-0.0854962699789261760000000
0.0000000000031801922798029	-0.0943196826284600637000000
0.0000000000032000159897284	-0.1016389385566189300000000
0.0000000000032202275272053	-0.0942784684091797498000000
0.0000000000032402419719921	-0.0867576847027463488000000
0.0000000000032600656819176	-0.0900003026419679692000000
0.0000000000032802772193945	-0.0904539835748958687000000
0.0000000000033001009293199	-0.0931212250553277998000000
0.0000000000033201217319355	-0.1009350516130269460000000
0.0000000000033401361767223	-0.1004557334869426170000000
0.0000000000033601506215092	-0.0964586032536729615000000
0.0000000000033801714241247	-0.0983661401135339647000000
0.0000000000033999951340502	-0.1000409951219853040000000
0.0000000000034200095788370	-0.0996872667825896425000000
0.0000000000034404182090040	-0.1059807105373766630000000
0.0000000000034600448262394	-0.1004602767867152080000000
0.0000000000034802563637163	-0.0949323790537890122000000
0.0000000000035000800736418	-0.0851574696261327008000000
0.0000000000035200945184286	-0.0811694260125581380000000
0.0000000000035403060559055	-0.0768568609943384162000000
0.0000000000035599326731409	-0.0900798103877197692000000
0.0000000000035799534757565	-0.0926088057465267317000000
0.0000000000035999679205433	-0.1042279703865222340000000
0.0000000000036199887231588	-0.1107261871628353180000000
0.0000000000036402002606358	-0.1068484807957481570000000
0.0000000000036602147054226	-0.1065418080604372820000000
0.0000000000036800384153481	-0.1047235145838570080000000
0.0000000000037002499528250	-0.1042594489635619430000000
0.0000000000037202643976118	-0.1077717442160213010000000
0.0000000000037402852002274	-0.1134236091528838250000000
0.0000000000037601089101528	-0.1103348143382062160000000
0.0000000000037799262622496	-0.1140048270050080800000000
0.0000000000038001377997265	-0.1054072812007475910000000
0.0000000000038201586023420	-0.1103666174367197160000000
0.0000000000038401730471289	-0.1059625373382514500000000
0.0000000000038599967570543	-0.1005147963839923410000000
0.0000000000038802082945312	-0.0961973635170783464000000
0.0000000000039002290971468	-0.0970687035081308769000000
0.0000000000039202435419336	-0.0991397991601402351000000
0.0000000000039400672518591	-0.1009655566257936790000000
0.0000000000039602787893360	-0.1034426285677361580000000
0.0000000000039801024992615	-0.1121235763695903050000000
0.0000000000040001169440483	-0.1146376437620576230000000
0.0000000000040199406539738	-0.1116517222342107430000000
0.0000000000040401521914507	-0.1086330240466510530000000
0.0000000000040599759013762	-0.0974578046811262339000000
0.0000000000040801874388531	-0.1042562037494330070000000
0.0000000000041002018836399	-0.1059946649581363920000000
0.0000000000041202226862555	-0.1089786393517785390000000
0.0000000000041402371310423	-0.1090315363421476970000000
0.0000000000041600608409678	-0.1105859939122150330000000
0.0000000000041806602059961	-0.1142803456853670880000000
0.0000000000042002868232315	-0.1162602508320485640000000
0.0000000000042199134404669	-0.1219325606343891340000000
0.0000000000042399342430824	-0.1254429087795195800000000
0.0000000000042601457805594	-0.1291859387838334980000000
0.0000000000042803573180363	-0.1353401629145635500000000
0.0000000000043001810279617	-0.1437050269514954790000000
0.0000000000043200047378872	-0.1428187589613285070000000
0.0000000000043402162753641	-0.1377792658799614210000000
0.0000000000043600336274609	-0.1418607717382580900000000
0.0000000000043802451649378	-0.1555322100254589720000000
0.0000000000044002659675533	-0.1640658252606203850000000
0.0000000000044200896774788	-0.1697761041647992130000000
0.0000000000044401041222656	-0.1933811433307834060000000
0.0000000000044599278321911	-0.2161330158765221440000000
0.0000000000044801393696680	-0.2220100989051359550000000
0.0000000000044999630795935	-0.2476537821612615490000000
0.0000000000045199775243803	-0.2742304647990915220000000
0.0000000000045401890618572	-0.2972026881286458090000000
0.0000000000045600127717827	-0.3360423875193166990000000
0.0000000000045804214019497	-0.3777654606268588950000000
0.0000000000046000480191851	-0.4158824521276675570000000
0.0000000000046204502915234	-0.4645730025244630410000000
0.0000000000046400832665874	-0.5174560469414219990000000
0.0000000000046602948040644	-0.5741061381151254530000000
0.0000000000046801185139898	-0.6375851367183748010000000
0.0000000000047001329587767	-0.7086868231728599140000000
0.0000000000047201474035635	-0.7782642350523281130000000
0.0000000000047401682061790	-0.8372106491138063820000000
0.0000000000047599919161045	-0.8748489811078399290000000
0.0000000000047802034535814	-0.8961135795350845260000000
0.0000000000048000208056782	-0.8808263433218844750000000
0.0000000000048200416082937	-0.8436004780461858750000000
0.0000000000048402531457707	-0.7429339023443474190000000
0.0000000000048600768556961	-0.6079316612460665680000000
0.0000000000048802883931730	-0.4121433159444658490000000
0.0000000000048999150104084	-0.1854465945494104260000000
0.0000000000049201265478853	0.1012761813186061200000000
0.0000000000049399502578108	0.4305985330292291800000000
0.0000000000049601617952877	0.7346653217291850830000000
0.0000000000049801762400745	1.0278674609463711600000000
0.0000000000049999999500000	1.3130607488803678300000000
0.0000000000050200207526155	1.5436698794723611200000000
0.0000000000050402259322638	1.7217260262716600500000000
0.0000000000050600496421892	1.8675195607312848900000000
0.0000000000050802611796661	1.8846903160077985700000000
0.0000000000051000848895916	1.8534187786308820000000000
0.0000000000051201056922071	1.7456770069255949100000000
0.0000000000051399230443039	1.5903107472941027100000000
0.0000000000051601345817808	1.3757352420899258100000000
0.0000000000051801553843964	1.1244102997283795800000000
0.0000000000052001698291832	0.7827567925462810550000000
0.0000000000052201906317987	0.4693334041528108290000000
0.0000000000052400143417242	0.0906094876302374064000000
0.0000000000052600287865110	-0.2143095299859023030000000
0.0000000000052802403239880	-0.5304531318430946160000000
0.0000000000053000640339134	-0.8065618625896692200000000
0.0000000000053202755713903	-1.0324528743767873400000000
0.0000000000053399021886257	-1.2015094780255994900000000
0.0000000000053601137261026	-1.2922424797705593900000000
0.0000000000053801281708895	-1.2964726193469400200000000
0.0000000000053999518808149	-1.2887587399771787100000000
0.0000000000054201634182919	-1.2319408438213439400000000
0.0000000000054399871282173	-1.1298940500080165700000000
0.0000000000054603957583843	-1.0086755034314371900000000
0.0000000000054802194683098	-0.8611152296966275710000000
0.0000000000055002339130966	-0.7061084998270147350000000
0.0000000000055200576230221	-0.5528236951071944240000000
0.0000000000055400720678089	-0.4423481503866381060000000
0.0000000000055602836052858	-0.3417056112064544290000000
0.0000000000055801073152113	-0.2740269898604189010000000
0.0000000000055999310251368	-0.2196355756279844420000000
0.0000000000056201425626137	-0.2049237213305779850000000
0.0000000000056401570074005	-0.2185653039643348780000000
0.0000000000056599807173260	-0.2369215339780014200000000
0.0000000000056801922548029	-0.2733967692370761200000000
0.0000000000057002130574184	-0.3207733292134182230000000
0.0000000000057202275022053	-0.3744946089572743220000000
0.0000000000057400512121307	-0.4209910688540756120000000
0.0000000000057602627496077	-0.4437539773410738020000000
0.0000000000057802771943945	-0.4403912859986428010000000
0.0000000000057999101694586	-0.4331476425645479080000000
0.0000000000058201217069355	-0.3958490938563521410000000
0.0000000000058399390590322	-0.3450280617378049810000000
0.0000000000058599598616478	-0.2712348074500977030000000
0.0000000000058801713991247	-0.1827666966469439210000000
0.0000000000059001858439115	-0.1099356529997374680000000
0.0000000000059200095538370	-0.0218891005554259707000000
0.0000000000059400239986238	0.0646695189493912970000000
0.0000000000059602355361008	0.1567599280685653410000000
0.0000000000059802563387163	0.2106486515145761800000000
0.0000000000060000800486418	0.2246838768830551340000000
0.0000000000060202915861187	0.2247611129725137210000000
0.0000000000060399182033541	0.2334212906260036140000000
0.0000000000060601297408310	0.2141852855691483980000000
0.0000000000060801441856178	0.1665059544107885260000000
0.0000000000061001649882334	0.1110238303955144030000000
0.0000000000061203765257103	0.0472148110881520991000000
0.0000000000061402002356358	-0.0104763318306604070000000
0.0000000000061600175877325	-0.0682453608751713570000000
0.0000000000061802291252094	-0.1220811914423496900000000
0.0000000000062002499278250	-0.1687616502053964070000000
0.0000000000062202643726118	-0.2008396192070023010000000
0.0000000000062402851752274	-0.2230404544347164560000000
0.0000000000062599117924627	-0.2179431963904913670000000
0.0000000000062801233299397	-0.2151085017353464020000000
0.0000000000062999470398651	-0.2029165563210973130000000
0.0000000000063201585773420	-0.1761130339446798360000000
0.0000000000063401730221289	-0.1421609540489739420000000
0.0000000000063599967320543	-0.1034822201800873480000000
0.0000000000063802082695312	-0.0615725516719857688000000
0.0000000000064000319794567	-0.0359545072880125410000000
0.0000000000064202435169336	-0.0094940055434703553300000
0.0000000000064400672268591	0.0205696571019646085000000
0.0000000000064602787643360	0.0288735106807631106000000
0.0000000000064801024742615	0.0371111618749284736000000
0.0000000000064999198263582	0.0454218303648569466000000
0.0000000000065201313638351	0.0389330250067990991000000
0.0000000000065401521664507	0.0223937918920650084000000
0.0000000000065601666112375	0.0116901025382096947000000
0.0000000000065799903211630	-0.0124267054640001071000000
0.0000000000066000111237785	-0.0307667081017347494000000
0.0000000000066200255685654	-0.0661126061764452516000000
0.0000000000066400400133522	-0.0811596903702504341000000
0.0000000000066602515508291	-0.0955918065625546293000000
0.0000000000066802723534447	-0.1082215308946820190000000
0.0000000000067000960633701	-0.1263898622689703930000000
0.0000000000067201105081570	-0.1438036814623188110000000
0.0000000000067399342180824	-0.1515908974000014510000000
0.0000000000067601457555594	-0.1535208262740445360000000
0.0000000000067799694654848	-0.1611178726870678980000000
0.0000000000068001810029617	-0.1717206365154164140000000
0.0000000000068201954477486	-0.1821948899017980240000000
0.0000000000068400191576740	-0.1929358999383896930000000
0.0000000000068600336024609	-0.1954931287527623410000000
0.0000000000068802451399378	-0.1962589993118576960000000
0.0000000000069000688498632	-0.2000163083545525850000000
0.0000000000069202803873402	-0.1996749118166941670000000
0.0000000000069399133624042	-0.2003499163782921370000000
0.0000000000069599278071911	-0.1823428716701023240000000
0.0000000000069803300795294	-0.1571139274199106210000000
0.0000000000069999630545935	-0.1413697708344420770000000
0.0000000000070201745920704	-0.1149326337273254280000000
0.0000000000070399983019958	-0.0929093125735911824000000
0.0000000000070602098394728	-0.0660795049927538764000000
0.0000000000070800271915695	-0.0499553343214643453000000
0.0000000000071002387290464	-0.0250817421318582298000000
0.0000000000071200624389719	-0.0061835627126983093100000
0.0000000000071402739764488	0.0062378184752026610900000
0.0000000000071600976863743	0.0145157103758495800000000
0.0000000000071799213962997	0.0035958897442370648900000
0.0000000000072001329337767	-0.0066443831045966163300000
0.0000000000072201473785635	-0.0284632551690339811000000
0.0000000000072399710884890	-0.0429255516098588780000000
0.0000000000072599918911045	-0.0730090106404247818000000
0.0000000000072802034285814	-0.1047624571533912340000000
0.0000000000073002178733683	-0.1205244622162702370000000
0.0000000000073202323181551	-0.1491582848510740740000000
0.0000000000073400560280806	-0.1627563813330758780000000
0.0000000000073600768306961	-0.1747980731472256740000000
0.0000000000073802883681730	-0.1763265690396735860000000
0.0000000000074001120780985	-0.1885298725820959700000000
0.0000000000074201265228853	-0.1826170922714528130000000
0.0000000000074399502328108	-0.1714980148210040190000000
0.0000000000074599646775976	-0.1706805453630891030000000
0.0000000000074799854802132	-0.1487510104717466860000000
0.0000000000075001970176901	-0.1378688337909160230000000
0.0000000000075202114624769	-0.1332005932181737070000000
0.0000000000075400351724024	-0.1232579060924016150000000
0.0000000000075600496171892	-0.1166733665922142230000000
0.0000000000075802611546661	-0.1015899358233356420000000
0.0000000000076000848645916	-0.0884494148181237810000000
0.0000000000076201056672071	-0.0864188843498100573000000
0.0000000000076399230193039	-0.0868290794131391930000000
0.0000000000076599438219194	-0.0922920728489092790000000
0.0000000000076801553593964	-0.1017820524995248640000000
0.0000000000076999790693218	-0.1037402147031880330000000
0.0000000000077199935141087	-0.1087349237704111630000000
0.0000000000077402050515856	-0.1180087722116715950000000
0.0000000000077602258542011	-0.1198309599534328890000000
0.0000000000077802402989880	-0.1188074194123319300000000
0.0000000000078000640089134	-0.1250411512676391780000000
0.0000000000078200784537002	-0.1198108396257359930000000
0.0000000000078400992563158	-0.1236307811981095240000000
0.0000000000078599166084125	-0.1335319295839133560000000
0.0000000000078801281458895	-0.1314566151292014260000000
0.0000000000079001489485050	-0.1301406807884841200000000
0.0000000000079199726584305	-0.1306375230758705100000000
0.0000000000079401841959074	-0.1289162614875392350000000
0.0000000000079600079058329	-0.1409443232568872720000000
0.0000000000079802194433098	-0.1323201666167412300000000
0.0000000000080000367954065	-0.1327611912209621940000000
0.0000000000080202483328835	-0.1318187810292438260000000
0.0000000000080400720428089	-0.1319385294316855750000000
0.0000000000080602835802858	-0.1318389013570262220000000
0.0000000000080799165553499	-0.1336143580235823750000000
0.0000000000080999310001368	-0.1289292423441575070000000
0.0000000000081201425376137	-0.1394696979390374350000000
0.0000000000081399662475391	-0.1318671347202005910000000
0.0000000000081601777850161	-0.1379525603163783700000000
0.0000000000081800014949415	-0.1268260190510534240000000
0.0000000000082000159397284	-0.1185601340945924150000000
0.0000000000082202274772053	-0.1082809183132987240000000
0.0000000000082400511871307	-0.0966250827379787763000000
0.0000000000082604534594690	-0.0983758757558953340000000
0.0000000000082800864345331	-0.0896335934473117130000000
0.0000000000083001008793200	-0.0837964268299290632000000
0.0000000000083201216819355	-0.0755811673325703509000000
0.0000000000083399390340322	-0.0666925259338420201000000
0.0000000000083601505715092	-0.0648829945591040680000000
0.0000000000083801713741247	-0.0665737510982377378000000
0.0000000000084001858189115	-0.0726572294326211648000000
0.0000000000084200095288370	-0.0769788810444365646000000
0.0000000000084402210663139	-0.0807222355092209187000000
0.0000000000084600447762394	-0.0913769224686964143000000
0.0000000000084802563137163	-0.1029600652271305680000000
0.0000000000085002707585031	-0.1264576872447546180000000
0.0000000000085200944684286	-0.1392087827200198250000000
0.0000000000085401152710442	-0.1527994151612281640000000
0.0000000000085599326231409	-0.1759562900983441540000000
0.0000000000085801441606178	-0.1937137777894050730000000
0.0000000000086001649632334	-0.1916284031254879010000000
0.0000000000086199886731588	-0.2112931033360295470000000
0.0000000000086400031179457	-0.2246358017688880600000000
0.0000000000086602146554226	-0.2281883378316531260000000
0.0000000000086802291002094	-0.2349617490722819000000000
0.0000000000087002499028250	-0.2331882394677308180000000
0.0000000000087202643476118	-0.2181372602032841670000000
0.0000000000087400880575373	-0.2061504123152932410000000
0.0000000000087601088601528	-0.2061604724794565970000000
0.0000000000087799262122496	-0.1958367969400577340000000
0.0000000000088001377497265	-0.1855494678399176310000000
0.0000000000088199614596519	-0.1762963885475202220000000
0.0000000000088401729971289	-0.1524073932880359030000000
0.0000000000088601937997444	-0.1295127318492987340000000
0.0000000000088802082445312	-0.1017992521343895340000000
0.0000000000089002290471468	-0.0760079129863481667000000
0.0000000000089202434919336	-0.0657549835840669367000000
0.0000000000089400672018591	-0.0542390168972837275000000
0.0000000000089600816466459	-0.0485394474228588238000000
0.0000000000089799053565714	-0.0462619561900617649000000
0.0000000000089999198013582	-0.0323844473066237579000000
0.0000000000090199406039738	-0.0404101861903760559000000
0.0000000000090399550487606	-0.0525605921782593202000000
0.0000000000090601665862375	-0.0639165698045183889000000
0.0000000000090799902961630	-0.0742480333818405225000000
0.0000000000091002018336399	-0.0912107675060856715000000
0.0000000000091200255435654	-0.1076445318220732030000000
0.0000000000091402370810423	-0.1248688303962490200000000
0.0000000000091602515258291	-0.1436881518378067270000000
0.0000000000091802723284447	-0.1664432691812175460000000
0.0000000000092000960383701	-0.1756853147118641880000000
0.0000000000092201104831570	-0.1938030211807567350000000
0.0000000000092401249279438	-0.2006747623236323500000000
0.0000000000092601457305594	-0.2104944561086316830000000
0.0000000000092799694404848	-0.2139415226887454170000000
0.0000000000093001809779617	-0.2144805527766722170000000
0.0000000000093200046878872	-0.2167509046713990970000000
0.0000000000093402162253641	-0.2050613184145561320000000
0.0000000000093602306701510	-0.1932915754180090930000000
0.0000000000093800543800764	-0.1898425617362489710000000
0.0000000000094002659175533	-0.1803168844351164810000000
0.0000000000094200896274788	-0.1579038125532133960000000
0.0000000000094403011649557	-0.1291100007726095900000000
0.0000000000094601248748812	-0.1121641415462945180000000
0.0000000000094799422269779	-0.0974217828043944523000000
0.0000000000094999630295935	-0.0885938268460501194000000
0.0000000000095199774743803	-0.0769386403896155508000000
0.0000000000095401890118572	-0.0783123395177596632000000
0.0000000000095602098144728	-0.0769779074802043467000000
0.0000000000095800271665695	-0.0881998578530339278000000
0.0000000000096002387040464	-0.0975603534473303141000000
0.0000000000096202595066620	-0.1047618081105663320000000
0.0000000000096400832165874	-0.1139519300145545030000000
0.0000000000096602947540644	-0.1261575049356857550000000
0.0000000000096801184639898	-0.1457566513516588000000000
0.0000000000096999358160866	-0.1590957797247915810000000
0.0000000000097201473535635	-0.1726585034206610800000000
0.0000000000097399710634890	-0.1872739746774908230000000
0.0000000000097601826009659	-0.1826118999287049130000000
0.0000000000097800063108913	-0.1908975808813815340000000
0.0000000000098000207556782	-0.1886135991090909240000000
0.0000000000098202322931551	-0.1737050850021572830000000
0.0000000000098400560030806	-0.1603708243801810480000000
0.0000000000098602675405575	-0.1421291509501110830000000
0.0000000000098802883431730	-0.1370922540413046790000000
0.0000000000099001120530985	-0.1305576908076096780000000
0.0000000000099201264978853	-0.1205121304025160570000000
0.0000000000099401409426722	-0.1134748835362598960000000
0.0000000000099599646525976	-0.1134661214580885420000000
0.0000000000099801761900745	-0.1197680027990235400000000
0.0000000000100001969926901	-0.1316010271592346900000000
